n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,90402,5392,10077,0,0.90402,0.0596446981261477,0,0.5938890639990859,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89882,1838,3430,0,0.89882,0.0204490331768318,0,4.720940708997659,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93934,3586,6716,0,0.93934,0.0381757404134818,0,1.3887163759973191,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93859,1210,2255,0,0.93859,0.0128916779424456,0,3.596875751001789,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,96280,2248,4181,0,0.9628,0.0233485666805152,0,1.1185943900018174,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97845,392,751,0,0.97845,0.0040063365527108,0,2.2432087550005235,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98778,781,1470,0,0.98778,0.0079066188827471,0,0.2087310480019368,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,168,325,0,1.0,0.00168,0,0.6299677179995342,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0195554839992837,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,123,244,0,1.0,0.0012299999999999,0,0.2035752049996517,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0166493889992125,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.182543856997654,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0418696630003978,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1645619299997633,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0380183740016946,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3521459790026711,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010716920998675,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83296,5740,10372,0,0.83296,0.0689108720706876,0,4.352269857001375,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,87451,6272,11594,0,0.87451,0.0717201632914432,0,3.5931103240000084,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86344,4716,8624,0,0.86344,0.054618734364866,0,11.797557641999449,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89625,5172,9652,0,0.89625,0.0577071129707112,0,3.210196924999764,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91038,3104,5777,0,0.91038,0.0340956523649464,0,9.826477216996864,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93524,3440,6453,0,0.93524,0.0367820024806466,0,0.8735736690032354,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94424,2012,3784,0,0.94424,0.0213081419977971,0,2.841303191999032,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95993,2154,4035,0,0.95993,0.0224391361870136,0,1.9525611489989387,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98081,694,1313,0,0.98081,0.007075784300731,0,6.834061673001997,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98658,746,1422,0,0.98658,0.0075614749944251,0,1.065615606999927,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95265,4428,8486,0,0.95265,0.0464808691544638,0,5.119584290998319,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94200,3488,6734,0,0.942,0.0370276008492569,0,0.7396759200019005,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96116,3580,6903,0,0.96116,0.0372466602854884,0,4.59758989400143,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95372,2846,5516,0,0.95372,0.0298410434928491,0,0.6862744969985215,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97611,2250,4405,0,0.97611,0.0230506807634385,0,1.2990284680017794,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97136,1857,3620,0,0.97136,0.0191175259430077,0,0.2123345330001029,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98616,1390,2749,0,0.98616,0.0140950758497606,0,3.020484649001446,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98183,1102,2177,0,0.98183,0.0112239389711049,0,0.5694276469985198,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99492,490,977,0,0.99492,0.0049250190970128,0,0.7835452559993428,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,384,762,0,0.99396,0.0038633345406253,0,0.3997836199996527,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92789,3307,6388,0,0.92789,0.0356400004310856,0,5.249274551999406,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93811,3607,6972,0,0.93811,0.0384496487618722,0,0.7316622319995076,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94178,2710,5276,0,0.94178,0.0287752978402598,0,1.588669821001531,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95019,2945,5716,0,0.95019,0.030993801239752,0,0.2326553080019948,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96280,1746,3423,0,0.9628,0.0181346073950976,0,1.281753947998368,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96844,1925,3748,0,0.96844,0.0198773284870513,0,0.6256718069998897,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97677,1052,2091,0,0.97677,0.0107701915496994,0,3.0604206770003657,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98063,1134,2241,0,0.98063,0.011563994574916,0,0.2224280939990421,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99245,355,708,0,0.99245,0.0035770063983072,0,0.7656578380010615,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99343,387,772,0,0.99343,0.0038955940529277,0,0.1369121130010171,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81283,3659,6294,0,0.81283,0.0450155629098335,0,3.990865520001535,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,88260,6886,12671,0,0.8826,0.0780194878767278,0,3.65290115300013,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84558,3100,5325,0,0.84558,0.0366612266136853,0,4.173151522001717,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90488,5729,10574,0,0.90488,0.0633122623994342,0,3.2735386280000967,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89858,2000,3511,0,0.89858,0.0222573393576531,0,4.960740746999363,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93785,3694,6934,0,0.93785,0.0393879618275844,0,2.585522530000162,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93890,1263,2204,0,0.9389,0.0134519118116945,0,6.999872363998293,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96351,2330,4375,0,0.96351,0.0241824163734678,0,1.9763730939994275,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97863,434,761,0,0.97863,0.0044347710574987,0,6.487385364998772,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98720,814,1555,0,0.9872,0.0082455429497568,0,1.1004169629995886,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,135,0,1.0,0.0007,0,0.1888168670011509,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0183498849983152,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,91,0,1.0,0.00046,0,0.1857782279985258,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0478138039979967,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.4811458090007363,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0144730239990167,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1475385410012677,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0129387919987493,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1012792750007065,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033000430001266,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83339,4911,9334,0,0.83339,0.058927992896483,0,4.754245732998243,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87476,5880,10967,0,0.87476,0.0672184370570213,0,1.81236215899844,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86284,4041,7768,0,0.86284,0.0468337119280515,0,2.213102056997741,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89747,4906,9161,0,0.89747,0.0546647798812216,0,1.6129019820000394,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91110,2731,5252,0,0.9111,0.0299747557897047,0,4.662509682999371,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93488,3278,6167,0,0.93488,0.0350633236351189,0,1.300241607001226,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94412,1726,3339,0,0.94412,0.0182815743761386,0,3.747227053001552,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95994,2050,3800,0,0.95994,0.0213555013855032,0,1.0490342279990728,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98069,603,1158,0,0.98069,0.0061487320152138,0,0.7665973869989102,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98645,676,1283,0,0.98645,0.0068528562015307,0,0.6004415549978148,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95173,242,462,0,0.95173,0.0025427379613965,0,1.616867534001358,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94305,130,249,0,0.94305,0.0013785059116695,0,0.0904670570016605,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96219,196,378,0,0.96219,0.0020370197154407,0,0.5223452909995103,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95272,94,178,0,0.95272,0.0009866487530438,0,0.2101270109997131,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97582,121,228,0,0.97582,0.00123998278371,0,0.413821199999802,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97181,58,113,0,0.97181,0.0005968244821518,0,0.1505133749997185,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98584,64,126,0,0.98584,0.0006491925667451,0,0.9183427629977814,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98221,28,54,0,0.98221,0.0002850714205719,0,0.1219015879978542,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99466,22,44,0,0.99466,0.000221181107112,0,0.4730647950018465,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99386,10,19,0,0.99386,0.0001006177932505,0,0.0353607399993052,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85542,56,111,0,0.85542,0.0006546491781814,0,1.220522539999365,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88763,133,260,0,0.88763,0.0014983720694433,0,0.1681710529992415,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88325,44,87,0,0.88325,0.0004981602037927,0,0.7272798550002335,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90816,87,174,0,0.90816,0.0009579809725158,0,0.4241031249985099,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92663,19,38,0,0.92663,0.0002050440844781,0,0.9054725759997382,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,94277,40,81,0,0.94277,0.0004242816381514,0,0.2906765970001288,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95348,8,15,0,0.95348,8.390317573525596e-05,0,0.6051646109990543,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96431,12,24,0,0.96431,0.000124441310367,0,0.0682149640015268,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98443,0,1,0,0.98443,0.0,0,0.2010108569993463,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98884,2,5,0,0.98884,2.0225719024269395e-05,0,0.1349034830018354,"['x', 'z', 'z']"
