n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,96833,1948,3837,0,0.96833,0.0201171088368634,0,3.7965307749982458,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97032,1798,3540,0,0.97032,0.0185299694945997,0,0.240238569000212,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98104,1164,2313,0,0.98104,0.0118649596346733,0,2.7337179799978912,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98118,1038,2054,0,0.98118,0.0105790986363358,0,0.1897714180013281,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99357,390,777,0,0.99357,0.0039252392886258,0,0.7374100220004038,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,354,698,0,0.99388,0.0035617982050146,0,0.3868389060007757,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83830,5606,10222,0,0.8383,0.0668734343313849,0,9.568856497000525,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86333,5764,10645,0,0.86333,0.0667647365433843,0,3.714844955000444,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86932,4661,8638,0,0.86932,0.0536166198868081,0,3.886411303003115,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88695,4656,8715,0,0.88695,0.0524945036360561,0,3.342796517001261,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91223,2998,5570,0,0.91223,0.0328645188165265,0,3.2971732149999298,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92858,3106,5767,0,0.92858,0.0334489220099506,0,2.5982155029996647,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94766,1890,3543,0,0.94766,0.0199438617225586,0,7.10277154600044,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95644,1946,3657,0,0.95644,0.0203462841370081,0,1.9882380990020465,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98200,684,1285,0,0.982,0.0069653767820774,0,6.363286318999599,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98512,682,1297,0,0.98512,0.0069230144550918,0,1.0747926629992437,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,202,0,1.0,0.0010799999999999,0,0.5909764540010656,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.057487336001941,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.1852971619991876,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0488732189987786,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.5138594489981188,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0440504159996635,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4514601070004573,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0135592090009595,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1031830510000872,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113752630022645,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82165,4501,8052,0,0.82165,0.0547800158218219,0,2.439656342998205,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85849,4054,7327,0,0.85849,0.0472224487180981,0,0.5985249139994266,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85400,3818,6890,0,0.854,0.0447072599531616,0,4.824430998000025,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88694,3370,6034,0,0.88694,0.0379958058042257,0,1.653751640998962,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90459,2558,4610,0,0.90459,0.0282780043997833,0,4.414392852999299,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92733,2232,4013,0,0.92733,0.024069101614312,0,1.3569685850015958,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94272,1590,2867,0,0.94272,0.0168660896130345,0,3.64951702399776,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95431,1401,2492,0,0.95431,0.0146807641122905,0,0.3638546870024584,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97973,546,967,0,0.97973,0.005572963979872,0,0.781641165001929,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98526,468,859,0,0.98526,0.0047500152244077,0,0.5827621389980777,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95439,282,534,0,0.95439,0.0029547669191839,0,0.549692001000949,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93198,108,212,0,0.93198,0.0011588231507113,0,0.2499165500012168,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96263,239,442,0,0.96263,0.0024827815463885,0,1.504452293000213,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94492,71,138,0,0.94492,0.0007513863607501,0,0.2057412480025959,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,120,234,0,0.97601,0.0012294955994303,0,0.4189758169995912,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96537,42,80,0,0.96537,0.000435066347618,0,0.0528485069989983,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98629,66,133,0,0.98629,0.0006691743807601,0,0.923243035998894,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97941,16,33,0,0.97941,0.0001633636577123,0,0.0446130049967905,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,22,44,0,0.9955,0.0002209944751381,0,0.1584755839976424,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99270,4,9,0,0.9927,4.029414727513281e-05,0,0.03523345999929,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84093,36,72,0,0.84093,0.0004280974635225,0,0.716690301997005,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86631,60,115,0,0.86631,0.0006925927208505,0,0.1546753349975915,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87136,18,36,0,0.87136,0.0002065736320234,0,0.6523784869968949,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89124,44,87,0,0.89124,0.0004936941788967,0,0.3625610580020293,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91640,9,18,0,0.9164,9.821038847668272e-05,0,0.496406496000418,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93037,14,27,0,0.93037,0.0001504777669099,0,0.084738092002226,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94924,2,3,0,0.94924,2.106948716873447e-05,0,0.376571941000293,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95674,6,12,0,0.95674,6.271296276938454e-05,0,0.1787054939995869,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98350,0,1,0,0.9835,0.0,0,0.5441187329997774,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98559,2,3,0,0.98559,2.029241368117773e-05,0,0.1023161500015703,"['x', 'z', 'z']"
