n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,57273,6186,11437,0,0.57273,0.1080090094809071,0,42.43051203500363,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,54982,6010,10509,0,0.54982,0.1093085009639518,0,35.67497932998231,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,68742,8654,14882,0,0.68742,0.1258910127723953,0,43.974598948989296,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,83331,3,6,0,0.83331,3.600100802825246e-05,0,23.42176166101126,"['z', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,74274,378,680,0,0.74274,0.0050892640762582,0,74.25936406999244,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.812946766003734,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,71870,0,0,0,0.7187,0.0,0,46.86086379998597,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,81391,0,0,0,0.81391,0.0,0,46.06015377200674,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,69523,47,88,0,0.69523,0.0006760352689038,0,47.96682935999706,"['x', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,82571,286,541,0,0.82571,0.0034636857976771,0,51.58204633300193,"['z', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,100000,71660,150,295,0,0.7166,0.002093217973765,0,65.45431759697385,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,70204,5161,9228,0,0.70204,0.0735143296678252,0,58.96518349502003,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,69238,172,323,0,0.69238,0.0024841849851238,0,44.570125704980455,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,86928,305,596,0,0.86928,0.0035086508374746,0,28.623608552996306,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,89526,2,3,0,0.89526,2.2339878917865263e-05,0,16.995883710013004,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,82273,0,0,0,0.82273,0.0,0,46.12868332801736,"['x', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,81934,80,155,0,0.81934,0.0009763956355115,0,24.631211050000275,"['x', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70515,4846,8993,0,0.70515,0.0687229667446642,0,61.494645559985656,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,82870,198,377,0,0.8287,0.0023892844213828,0,67.83003282401478,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,79262,6458,11607,0,0.79262,0.0814766218364412,0,63.770545159990434,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,68783,4668,8417,0,0.68783,0.0678656063271447,0,65.1621854279947,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,88202,0,0,0,0.88202,0.0,0,46.00743301300099,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.29535346699413,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,80337,23,46,0,0.80337,0.0002862939865815,0,57.10367296999903,"['x', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93573,0,0,0,0.93573,0.0,0,14.511571865004951,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89013,154,302,0,0.89013,0.0017300843696987,0,65.51837086101295,"['z', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95936,0,0,0,0.95936,0.0,0,15.496083720005116,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79684,3442,6194,0,0.79684,0.0431956227097033,0,43.468476242996985,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91981,122,237,0,0.91981,0.0013263608788771,0,39.85502781099058,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80338,3616,6541,0,0.80338,0.0450098334536582,0,66.81085304397857,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80073,102,194,0,0.80073,0.0012738376231689,0,66.49246226699324,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,80995,3410,6395,0,0.80995,0.0421013642817458,0,65.56602696201298,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92841,1376,2502,0,0.92841,0.0148210381189345,0,25.67985056299949,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,86774,4357,8054,0,0.86774,0.0502108926637011,0,70.79006608997588,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93051,4,7,0,0.93051,4.298717907380567e-05,0,51.25942268801737,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89271,102,194,0,0.89271,0.0011425882985516,0,77.57682177898823,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96395,0,0,0,0.96395,0.0,0,39.41425065099611,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92789,24,48,0,0.92789,0.000258651348759,0,25.12385707499925,"['x', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.6828006549913,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,53845,0,0,0,0.53845,0.0,0,9.34386117500253,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96152,44,82,0,0.96152,0.0004576087860886,0,50.15793538399157,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,93454,14,27,0,0.93454,0.0001498063218268,0,63.06050147401402,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76512,1,2,0,0.76512,1.3069845253066426e-05,0,5.986174631019821,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,93141,1332,2508,0,0.93141,0.0143008986375495,0,38.11415476698312,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.608072080998681,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,75078,0,0,0,0.75078,0.0,0,4.802813540009083,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96328,31,62,0,0.96328,0.0003218171248234,0,30.833080797980077,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,53874,150,289,0,0.53874,0.0027842744180865,0,51.54232440600754,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95389,1686,3233,0,0.95389,0.0176749939720513,0,63.529454376985086,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,52130,482,881,0,0.5213,0.0092461154805294,0,21.43747157001053,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92690,1368,2471,0,0.9269,0.0147588736649044,0,71.87149727897486,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,67606,640,1181,0,0.67606,0.0094666153891666,0,46.66128511997522,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,61141,0,0,0,0.61141,0.0,0,5.150484934012638,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,54197,6800,12302,0,0.54197,0.1254681993468273,0,48.697005577996606,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97289,15,30,0,0.97289,0.0001541798147786,0,77.94144264998613,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50552,420,765,0,0.50552,0.0083082766260483,0,58.56170328299049,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,79293,0,0,0,0.79293,0.0,0,5.224183928978164,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,52060,7234,13376,0,0.5206,0.1389550518632347,0,30.011653027002467,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,73706,618,1109,0,0.73706,0.0083846633923968,0,47.27846715299529,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,80575,2,4,0,0.80575,2.482159478744972e-05,0,8.571774632990127,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8887610489910003,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,75267,816,1515,0,0.75267,0.0108414045996253,0,45.92168698098976,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,72894,490,897,0,0.72894,0.0067220896095701,0,32.59327944499091,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,54933,6523,12086,0,0.54933,0.1187446525767753,0,60.97283998999046,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57946,360,651,0,0.57946,0.0062126807717529,0,36.798361005989136,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,60754,6000,10904,0,0.60754,0.0987589294532047,0,37.65450215601595,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73118,0,0,0,0.73118,0.0,0,5.635448223009007,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,61119,119,234,0,0.61119,0.0019470213845121,0,49.8975407720136,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,61688,6064,11311,0,0.61688,0.0983011282583322,0,33.60715600202093,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,86420,0,0,0,0.8642,0.0,0,8.239266543998383,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71179,9428,16209,0,0.71179,0.1324547970609308,0,72.0868828810053,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,87284,0,0,0,0.87284,0.0,0,5.952429776021745,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9140544279944152,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,59505,6792,12785,0,0.59505,0.1141416687673304,0,29.895891893014777,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,59281,346,653,0,0.59281,0.0058366086941853,0,50.99558618001174,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,78011,418,791,0,0.78011,0.0053582187127456,0,53.12170578597579,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79223,534,1005,0,0.79223,0.006740466783636,0,46.29779667998082,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76462,8343,14818,0,0.76462,0.109113023462635,0,51.18736078598886,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,73209,59,114,0,0.73209,0.0008059118414402,0,42.64596607201384,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,83051,0,0,0,0.83051,0.0,0,7.616436869982863,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82005,272,515,0,0.82005,0.0033168709225047,0,46.771757612994406,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71952,219,418,0,0.71952,0.003043695797198,0,37.86940302798757,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,73695,4537,8444,0,0.73695,0.0615645566184951,0,38.63158023101278,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70940,212,399,0,0.7094,0.0029884409360022,0,60.08048042500741,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72851,4696,8536,0,0.72851,0.0644603368519306,0,50.86880965100136,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91658,0,0,0,0.91658,0.0,0,5.913345014996594,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92066,0,0,0,0.92066,0.0,0,3.2060581330151763,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72436,5336,10167,0,0.72436,0.0736650284388977,0,29.547484389011515,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4848147770098876,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86397,246,470,0,0.86397,0.0028473210875377,0,43.21113105199765,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83063,24,46,0,0.83063,0.0002889373126422,0,18.697301531996345,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,84482,5930,10923,0,0.84482,0.0701924670343978,0,48.20263471399085,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,85667,235,430,0,0.85667,0.0027431799876265,0,74.99795859601,"['z', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91026,134,261,0,0.91026,0.0014721068705644,0,30.192727262008702,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93876,0,0,0,0.93876,0.0,0,1.2357034139859024,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81226,124,222,0,0.81226,0.0015266047817201,0,50.38172871398274,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,88758,132,259,0,0.88758,0.0014871898871087,0,47.772163104004,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97081,0,0,0,0.97081,0.0,0,2.894878332997905,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97165,0,0,0,0.97165,0.0,0,2.577650174003793,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91416,99,196,0,0.91416,0.0010829614071934,0,39.96736096500536,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81856,118,231,0,0.81856,0.0014415559030492,0,56.69073808498797,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.356851527991239,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90471,3934,7510,0,0.90471,0.0434835472140243,0,35.4348372950044,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,83447,3202,5948,0,0.83447,0.0383716610543218,0,59.812427830009256,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82261,3744,7217,0,0.82261,0.0455136699043289,0,49.74958765201154,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,82869,3168,5763,0,0.82869,0.0382290120551713,0,69.16629420200479,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94084,2,4,0,0.94084,2.125759959181739e-05,0,39.35400143501465,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96049,44,89,0,0.96049,0.0004580995117076,0,39.21779355598847,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93913,1223,2252,0,0.93913,0.0130226912142088,0,36.67519611600437,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96932,32,63,0,0.96932,0.0003301283373912,0,27.22851452400209,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93457,33,66,0,0.93457,0.0003531035663459,0,58.34302247100277,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96969,10,20,0,0.96969,0.0001031257412162,0,44.178578482999,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94071,1200,2286,0,0.94071,0.0127563223522658,0,55.83621485502226,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,48383,6568,11476,0,0.48383,0.1357501601802285,0,30.03591099398909,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,51495,8176,14853,0,0.51495,0.1587726963782891,0,33.08765629402478,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93755,1438,2786,0,0.93755,0.015337848648072,0,68.0393821960024,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93529,38,74,0,0.93529,0.000406291096879,0,73.27697853400605,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,75801,1158,2154,0,0.75801,0.0152768433134127,0,41.53427889099112,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,50207,929,1624,0,0.50207,0.018503395940805,0,24.86387868100428,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96640,1427,2780,0,0.9664,0.014766142384106,0,75.78194113000063,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,65032,6369,11428,0,0.65032,0.0979364005412719,0,66.41683973101317,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,36.54791741402005,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,47599,120,233,0,0.47599,0.0025210613668353,0,29.485675804986386,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,69145,668,1200,0,0.69145,0.009660857618049,0,60.10568044299725,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,76998,28,48,0,0.76998,0.000363645808982,0,40.69793293901603,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,48539,4996,9013,0,0.48539,0.1029275428006345,0,54.94991256398498,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52774,0,0,0,0.52774,0.0,0,30.50862053601304,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62496,2,3,0,0.62496,3.2002048131030136e-05,0,38.96278620499652,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55832,6160,10887,0,0.55832,0.1103309929789367,0,27.813478922005743,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,50047,391,730,0,0.50047,0.0078126561032629,0,56.70669983699918,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57159,746,1363,0,0.57159,0.0130513130040763,0,24.22791432199301,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,69578,580,1068,0,0.69578,0.0083359682658311,0,71.9718915479898,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,70824,5602,10309,0,0.70824,0.0790974810798599,0,59.97499249098473,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,56100,4621,8308,0,0.561,0.0823707664884135,0,31.947302226995816,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.64910930299084,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54865,78,147,0,0.54865,0.0014216713751936,0,23.69794950497453,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68806,1,2,0,0.68806,1.4533616254364112e-05,0,21.2084985949914,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,58998,7740,14151,0,0.58998,0.1311908878267059,0,61.83965209501912,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,74549,401,726,0,0.74549,0.0053790124616024,0,50.682747810991714,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,80002,830,1546,0,0.80002,0.0103747406314842,0,72.53425547099323,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,74225,498,908,0,0.74225,0.0067093297406534,0,63.589608870010125,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59825,0,0,0,0.59825,0.0,0,33.940647252020426,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,57250,322,607,0,0.5725,0.0056244541484715,0,62.45680275600171,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80571,11,22,0,0.80571,0.0001365255488947,0,49.77787804801483,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,70359,180,342,0,0.70359,0.0025583081055728,0,23.35355093100225,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69375,4988,9021,0,0.69375,0.071899099099099,0,48.8757340410084,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,83211,256,481,0,0.83211,0.0030765163259665,0,27.06039621701348,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80599,4146,7897,0,0.80599,0.051439844166801,0,60.44910228802473,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,71820,6068,11132,0,0.7182,0.0844890002784739,0,56.06101151899202,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.26159439398907,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70005,434,813,0,0.70005,0.0061995571744875,0,53.65378072400927,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,86826,352,681,0,0.86826,0.004054085181858,0,72.6867357059964,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68919,38,72,0,0.68919,0.0005513719003468,0,26.66599378199317,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69293,3492,6265,0,0.69293,0.0503947007634248,0,65.11482180500752,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,82985,288,535,0,0.82985,0.0034705067180815,0,73.07188542399672,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72233,0,0,0,0.72233,0.0,0,43.63239764200989,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79000,0,0,0,0.79,0.0,0,46.86275598601787,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87221,4,6,0,0.87221,4.586051524291257e-05,0,47.38334745101747,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80439,3494,6348,0,0.80439,0.043436641430152,0,41.90252097099437,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.714537911990192,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87857,2778,5377,0,0.87857,0.0316195636090465,0,59.42600440297974,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,92053,2,3,0,0.92053,2.1726614015893372e-05,0,19.390761888003908,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80406,266,509,0,0.80406,0.0033082108300375,0,47.18503147701267,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,81973,4304,7876,0,0.81973,0.0525050931404242,0,58.72645221199491,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89436,142,277,0,0.89436,0.0015877275370097,0,31.14145302900579,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89202,142,269,0,0.89202,0.0015918925584628,0,52.52655485001742,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,91843,132,255,0,0.91843,0.0014372352819485,0,76.31993439901271,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80134,2379,4342,0,0.80134,0.029687772980258,0,54.141769595007645,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86860,0,0,0,0.8686,0.0,0,37.74138939200202,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93057,1420,2594,0,0.93057,0.0152594646292057,0,26.52864496599068,"['x', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,82278,0,0,0,0.82278,0.0,0,42.74668909100001,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80865,124,241,0,0.80865,0.0015334198973597,0,69.64799230999779,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79823,22,45,0,0.79823,0.0002756097866529,0,61.81659674999537,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95712,1026,2033,0,0.95712,0.0107196589769308,0,39.96852346300148,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92950,84,165,0,0.9295,0.0009037116729424,0,30.748722891003126,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95326,0,0,0,0.95326,0.0,0,15.561749726999553,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92653,2,4,0,0.92653,2.158591734757742e-05,0,25.62200594798196,"['x', 'x', 'z', 'z']"
