n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,m1,0,100000,54333,688,1239,0,0.54333,0.0126626543721126,0,53.47545164101757,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,57454,6360,11751,0,0.57454,0.1106972534549378,0,21.82170992600732,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,80072,609,1168,0,0.80072,0.0076056549105805,0,54.45517009496689,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,55948,88,161,0,0.55948,0.0015728891113176,0,50.59221541497391,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,56033,232,437,0,0.56033,0.004140417254118,0,49.6416549209971,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84000,394,770,0,0.84,0.0046904761904762,0,22.166500657971483,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,70665,758,1415,0,0.70665,0.0107266680817943,0,71.51112404704327,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70126,0,0,0,0.70126,0.0,0,10.88904915296007,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78192,571,1066,0,0.78192,0.0073025373439737,0,47.1856866540038,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84551,0,0,0,0.84551,0.0,0,8.900126339052804,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87028,0,0,0,0.87028,0.0,0,2.1877405690029263,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8642733750166367,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58917,6463,11820,0,0.58917,0.1096966919564811,0,43.75089153501904,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,61548,509,946,0,0.61548,0.0082699681549359,0,58.77517615299439,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69497,42,81,0,0.69497,0.0006043426334949,0,24.964522188005503,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70191,4980,9280,0,0.70191,0.0709492670000427,0,28.34311774000525,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,55909,4959,8776,0,0.55909,0.0886977051995207,0,55.83344228297938,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,77586,7809,14024,0,0.77586,0.1006496017322713,0,51.29008565796539,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,75464,559,1042,0,0.75464,0.0074075055655676,0,70.15713882801356,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90442,0,0,0,0.90442,0.0,0,2.316502515983302,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,80969,0,0,0,0.80969,0.0,0,5.906164593005087,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83798,258,498,0,0.83798,0.0030788324303682,0,26.278991130995564,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91885,0,1,0,0.91885,0.0,0,1.6036698480020275,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85883,294,556,0,0.85883,0.0034232618795337,0,52.02599923196249,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,89424,188,370,0,0.89424,0.0021023438897834,0,35.658478152996395,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,69402,134,254,0,0.69402,0.0019307800927926,0,63.30269584199414,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71796,5076,9366,0,0.71796,0.0707003175664382,0,43.11247171496507,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5791518019977957,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,73484,318,610,0,0.73484,0.0043274726471068,0,56.02982093399624,"['x', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82932,200,387,0,0.82932,0.0024116143346356,0,25.68070837901905,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91034,148,283,0,0.91034,0.0016257661972449,0,33.64887034596177,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,80256,18,34,0,0.80256,0.0002242822966507,0,44.44398844300304,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81918,3601,6608,0,0.81918,0.0439585927390805,0,26.95395973598352,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69705,3964,7117,0,0.69705,0.0568682303995409,0,65.16303486400284,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93256,0,0,0,0.93256,0.0,0,3.7210236249957234,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,2.737342150008772,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97144,0,0,0,0.97144,0.0,0,0.8555598420207389,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93468,70,137,0,0.93468,0.0007489194162707,0,38.846290620043874,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80150,74,145,0,0.8015,0.0009232688708671,0,61.03507850895403,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85175,5516,10376,0,0.85175,0.0647607866157909,0,72.5446914039785,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.989017398969736,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80966,3448,6450,0,0.80966,0.0425857767457945,0,57.94731427496299,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93074,2,4,0,0.93074,2.148827814429932e-05,0,26.77081695903325,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,94013,50,100,0,0.94013,0.000531841341091,0,25.79257409996353,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92940,26,51,0,0.9294,0.000279750376587,0,47.15687310998328,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97711,10,20,0,0.97711,0.000102342622632,0,15.637879162968602,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89831,130,247,0,0.89831,0.0014471618928877,0,72.86841928999638,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80555,2756,4961,0,0.80555,0.034212649742412,0,57.77749626099831,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96958,40,81,0,0.96958,0.0004125497638152,0,43.03635149897309,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90840,3617,6966,0,0.9084,0.03981726111845,0,68.91663067799527,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93018,1073,1946,0,0.93018,0.0115354017501988,0,37.18419417395489,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96488,30,57,0,0.96488,0.0003109194925794,0,55.97838687599869,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92994,1343,2498,0,0.92994,0.0144417919435662,0,71.54204923700308,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93603,1398,2599,0,0.93603,0.0149354187365789,0,66.36620848998427,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,70858,544,1020,0,0.70858,0.0076773264839538,0,29.62697402696358,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,42221,4720,8748,0,0.42221,0.1117927097889676,0,38.32207804801874,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,72580,682,1258,0,0.7258,0.0093965279691374,0,27.052434463985264,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,44687,5214,9583,0,0.44687,0.1166782285675923,0,57.20118270203238,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,43955,199,380,0,0.43955,0.0045273575247412,0,32.87634885002626,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,43968,154,297,0,0.43968,0.0035025473071325,0,22.821149124007206,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,80680,3,6,0,0.8068,3.718393653939778e-05,0,27.024125321011525,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66384,6642,11975,0,0.66384,0.100054229934924,0,71.95603712595766,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96904,1292,2552,0,0.96904,0.0133327829604557,0,77.15856325399363,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,48.947471703984775,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49402,660,1184,0,0.49402,0.0133597830047366,0,53.67867601197213,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,50475,6910,12925,0,0.50475,0.1368994551758295,0,50.47867789695738,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,51972,0,0,0,0.51972,0.0,0,19.59144471498439,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,71479,0,1,0,0.71479,0.0,0,38.56873102794634,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.17174950503977,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,67666,598,1133,0,0.67666,0.0088375254928619,0,70.32359935395652,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56041,549,1024,0,0.56041,0.0097963990649703,0,35.70376825204585,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,50209,4558,8485,0,0.50209,0.0907805373538608,0,38.620539626979735,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,51757,154,290,0,0.51757,0.002975442935255,0,29.23251867800718,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,52346,4888,9068,0,0.52346,0.0933786726779505,0,60.622665147995576,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,77288,492,911,0,0.77288,0.0063658006417555,0,54.08923207700718,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,57930,6382,12115,0,0.5793,0.1101674434662524,0,48.15593823097879,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,72270,5875,10772,0,0.7227,0.0812923758129238,0,69.64053651003633,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,76125,0,0,0,0.76125,0.0,0,30.0059653929784,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,75545,362,691,0,0.75545,0.0047918459196505,0,75.94191359501565,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,84045,2,3,0,0.84045,2.3796775536877316e-05,0,42.76127411500784,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73393,436,837,0,0.73393,0.0059406210401536,0,69.49111673398875,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81337,4196,7986,0,0.81337,0.0515878382531934,0,33.622922018985264,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,66634,3967,7546,0,0.66634,0.0595341717441546,0,35.927963879017625,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,51490,118,233,0,0.5149,0.0022917071275976,0,59.87455151299946,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59297,0,0,0,0.59297,0.0,0,47.24171109701274,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.897098533983808,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,89618,0,1,0,0.89618,0.0,0,17.320925626030657,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84409,0,0,0,0.84409,0.0,0,18.251291231019422,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,85075,284,527,0,0.85075,0.0033382309726711,0,50.26568705996033,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,83447,153,298,0,0.83447,0.0018334991072177,0,67.65809873200487,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,64879,3770,7014,0,0.64879,0.0581081705944912,0,62.67624278104631,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69100,306,586,0,0.691,0.0044283646888567,0,66.89847800304415,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,70580,5020,9554,0,0.7058,0.0711249645792009,0,63.55520416400395,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66122,48,93,0,0.66122,0.000725930855086,0,53.479448090016376,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78139,2873,5502,0,0.78139,0.0367678112082314,0,31.292942975007463,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,72070,0,0,0,0.7207,0.0,0,39.44840086397016,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66128,79,158,0,0.66128,0.0011946527945801,0,65.80153191898717,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,76881,2618,4923,0,0.76881,0.0340526267868523,0,29.17583756404929,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82256,220,423,0,0.82256,0.0026745769305582,0,69.68236618797528,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79829,196,383,0,0.79829,0.0024552480927984,0,24.51952416700078,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89556,61,120,0,0.89556,0.0006811380588681,0,51.748877510020975,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,77655,39,78,0,0.77655,0.0005022213637241,0,26.5834048439865,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82140,0,0,0,0.8214,0.0,0,16.18575276900083,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.52290612499928,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88505,2820,5453,0,0.88505,0.0318626066323936,0,76.48672205605544,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78061,23,46,0,0.78061,0.0002946413702105,0,39.09550362097798,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,93555,0,0,0,0.93555,0.0,0,43.40243785304483,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90906,149,292,0,0.90906,0.0016390557278948,0,74.04078181600198,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81148,3478,6643,0,0.81148,0.0428599595800266,0,69.9893625319819,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90213,0,0,0,0.90213,0.0,0,47.34878878999734,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92758,56,108,0,0.92758,0.0006037215118911,0,26.13263421098236,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89017,118,228,0,0.89017,0.0013255894941415,0,72.92694240401033,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96001,1062,2105,0,0.96001,0.0110623847668253,0,55.25290334102465,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.94281045702519,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91621,1088,2069,0,0.91621,0.0118750068215801,0,60.71695089497371,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96284,7,14,0,0.96284,7.27015911262674e-05,0,59.56086125201546,"['z', 'z', 'x', 'x']"
