n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96670,104,197,0,0.9667,0.0010758249715526,0,1.2727448840014404,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96734,68,133,0,0.96734,0.0007029586288171,0,0.1501535860006697,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98003,53,104,0,0.98003,0.0005407997714356,0,0.9943947039864725,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97973,39,78,0,0.97973,0.0003980688557051,0,0.1210798499960219,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99271,17,34,0,0.99271,0.0001712484008421,0,0.5432701009995071,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99339,15,30,0,0.99339,0.000150998097424,0,0.1019492520135827,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82611,4152,7297,0,0.82611,0.0502596506518502,0,2.36200530800852,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85575,4536,8533,0,0.85575,0.0530061349693251,0,1.961671112003387,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85793,3530,6331,0,0.85793,0.0411455480050819,0,2.096979731009924,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88201,3714,7082,0,0.88201,0.0421083661182979,0,1.7616256080073072,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90751,2274,4065,0,0.90751,0.0250575751231391,0,4.71658501100319,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92436,2400,4575,0,0.92436,0.0259639101648708,0,1.4213825490005547,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94338,1451,2640,0,0.94338,0.0153808645508702,0,3.619335666997358,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95325,1516,2891,0,0.95325,0.0159034880671387,0,1.134716054002638,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98050,490,910,0,0.9805,0.0049974502804691,0,2.257253646996105,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98456,537,1036,0,0.98456,0.005454213049484,0,0.6255723619979108,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,487,0,1.0,0.0025199999999999,0,0.6760463770042406,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,137,0,1.0,0.00072,0,0.0589463270007399,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,303,0,1.0,0.0015199999999999,0,0.6246724530064967,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0187752659985562,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,136,0,1.0,0.00068,0,0.5648541830014437,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.043770026997663,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.178859724997892,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0351350940036354,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3864171599998371,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112944629945559,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82627,5151,9430,0,0.82627,0.0623403972067242,0,12.654758920994936,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84293,4944,9215,0,0.84293,0.0586525571518393,0,1.2504234130028635,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85706,4391,8034,0,0.85706,0.0512332858843022,0,3.8946454969991455,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87262,4128,7764,0,0.87262,0.0473058146730536,0,3.303518486005487,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90817,2842,5286,0,0.90817,0.0312937005186253,0,9.695825082002557,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91848,2830,5322,0,0.91848,0.0308117759777022,0,2.611644114003866,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94451,1794,3383,0,0.94451,0.0189939757122741,0,8.287341588991694,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94848,1744,3322,0,0.94848,0.018387314439946,0,0.6565506449987879,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98090,656,1226,0,0.9809,0.0066877357528799,0,6.75736657899688,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98273,584,1101,0,0.98273,0.0059426292063944,0,0.3473597319971304,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95455,4826,9166,0,0.95455,0.0505578544864072,0,1.7921865999960571,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93938,3158,6096,0,0.93938,0.0336179182013668,0,0.7308364049968077,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96324,3915,7514,0,0.96324,0.0406440762426809,0,4.670880599995144,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94981,2602,5079,0,0.94981,0.0273949526747454,0,0.6863642889948096,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97610,2484,4871,0,0.9761,0.0254482122733326,0,3.8578709440043895,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96903,1568,3081,0,0.96903,0.0161811295831914,0,0.6165336849953746,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98666,1510,2973,0,0.98666,0.0153041574605233,0,3.1158919220033567,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98204,1006,1991,0,0.98204,0.0102439819151969,0,0.186026955008856,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,557,1112,0,0.99534,0.0055960777221854,0,0.7822171980078565,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99368,345,682,0,0.99368,0.0034719426777232,0,0.1328707040083827,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93554,3822,7395,0,0.93554,0.0408534108643137,0,5.199860366992652,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93623,2911,5622,0,0.93623,0.0310927870288283,0,0.2595394259988097,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94788,3037,5880,0,0.94788,0.0320399206650631,0,1.5871933190064738,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94901,2338,4545,0,0.94901,0.0246361998292957,0,0.2303463519929209,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96783,2010,3938,0,0.96783,0.0207681101019807,0,1.295415282002068,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96727,1472,2903,0,0.96727,0.0152180880209248,0,0.2037005180027336,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97963,1167,2312,0,0.97963,0.0119126609025856,0,1.097702761995606,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98029,886,1757,0,0.98029,0.0090381417743728,0,0.2292855830019107,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99269,438,868,0,0.99269,0.0044122535736231,0,0.7798005739896325,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99375,304,607,0,0.99375,0.0030591194968553,0,0.3800896449974971,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82671,4588,7779,0,0.82671,0.0554970908783006,0,9.865520318009658,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85486,4550,8651,0,0.85486,0.0532250894883372,0,3.502303535002284,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85837,3877,6620,0,0.85837,0.0451670025746473,0,3.792892420999124,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88115,3798,7270,0,0.88115,0.0431027634341485,0,1.03669938899111,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90783,2596,4456,0,0.90783,0.0285956621834484,0,8.330740928999148,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92502,2548,4881,0,0.92502,0.0275453503708027,0,2.465935420012101,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94386,1642,2821,0,0.94386,0.0173966478079375,0,2.801808621006785,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95334,1585,3066,0,0.95334,0.0166257578618331,0,1.882022442005109,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98069,565,994,0,0.98069,0.0057612497323312,0,6.633229964005295,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98410,524,1014,0,0.9841,0.0053246621278325,0,1.0027817000081996,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,207,0,1.0,0.0010799999999999,0,0.5890127900056541,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0628360200062161,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.5629446539969649,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0559333169949241,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.5077936400048202,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0443862270039971,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4528093980043195,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0361109220102662,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1102353960013715,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335524390102364,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82597,4660,8819,0,0.82597,0.0564185139896121,0,5.099773430003552,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84255,4676,8501,0,0.84255,0.0554981900183965,0,2.0372685629990883,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85614,3844,7330,0,0.85614,0.0448991987291798,0,2.1665270119992783,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87235,3910,7164,0,0.87235,0.0448214592766664,0,1.7919816369976616,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90858,2580,5007,0,0.90858,0.0283959585286931,0,1.6441918719938258,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91885,2665,4882,0,0.91885,0.0290036458616749,0,1.4740667900041444,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94385,1627,3146,0,0.94385,0.0172379085659797,0,3.5625020139996195,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94911,1624,2975,0,0.94911,0.0171107669290176,0,0.3921508560015354,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98106,559,1098,0,0.98106,0.0056979185778647,0,2.2771213250089204,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98257,556,1028,0,0.98257,0.0056586299194968,0,0.6478404100053012,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95449,252,483,0,0.95449,0.0026401533803392,0,1.647153455996886,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94052,61,120,0,0.94052,0.0006485773827245,0,0.0776056729955598,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96341,176,334,0,0.96341,0.0018268442303899,0,0.4974291270045796,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95190,40,79,0,0.9519,0.0004202122071645,0,0.0685331069980748,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97701,111,212,0,0.97701,0.0011361193846531,0,0.4100363710022066,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97022,13,26,0,0.97022,0.0001339902290202,0,0.1396080699923914,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98638,53,106,0,0.98638,0.0005373182749042,0,0.9242151760117848,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98100,6,11,0,0.981,6.116207951067931e-05,0,0.0399533430027077,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,22,45,0,0.99519,0.0002210633145429,0,0.1663058849953813,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99386,0,1,0,0.99386,0.0,0,0.0337640180077869,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86751,110,211,0,0.86751,0.0012679969106984,0,0.8116565460077254,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85605,52,103,0,0.85605,0.0006074411541382,0,0.1651463349990081,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89335,73,144,0,0.89335,0.0008171489337885,0,0.7665364260028582,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88375,36,72,0,0.88375,0.0004073550212163,0,0.3968811789964093,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93129,24,47,0,0.93129,0.0002577070515091,0,0.6234948859928409,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92539,18,36,0,0.92539,0.0001945125838835,0,0.2660432209959253,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95921,11,22,0,0.95921,0.0001146777035269,0,0.4301915190008003,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95453,6,11,0,0.95453,6.285816056073035e-05,0,0.1966153789981035,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98592,2,3,0,0.98592,2.028562155143021e-05,0,0.6233142419951037,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98451,0,0,0,0.98451,0.0,0,0.131533492996823,"['x', 'z', 'z']"
