n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,96829,643,1140,0,0.96829,0.0066405725557425,0,5.952035018999595,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98140,496,953,0,0.9814,0.0050540044833911,0,0.981489206009428,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,149,0,1.0,0.00078,0,0.5443450589955319,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.059032962002675,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.5226584579941118,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.018137420003768,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.1604220290028024,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0446874690096592,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4218273540027439,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0121724390046438,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2857923309929902,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0103920350084081,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82869,3682,6679,0,0.82869,0.0444315727232137,0,2.1842497670004377,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83526,3797,6914,0,0.83526,0.0454588990254531,0,1.8131683000101475,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85880,3040,5563,0,0.8588,0.0353982300884956,0,4.300460825994378,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86597,3148,5748,0,0.86597,0.0363522985784726,0,0.5500502279901411,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90945,1972,3619,0,0.90945,0.0216834350431579,0,4.153145895994385,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91179,2110,3863,0,0.91179,0.0231412934995997,0,1.358315664998372,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94379,1260,2304,0,0.94379,0.0133504275315483,0,3.238813352989382,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94593,1338,2447,0,0.94593,0.014144809869652,0,0.365793749995646,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98112,452,833,0,0.98112,0.0046069797782126,0,0.7109435370075516,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98171,416,785,0,0.98171,0.0042375039471941,0,0.5714589120034361,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95025,292,541,0,0.95025,0.0030728755590634,0,0.5450803839921718,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93728,177,334,0,0.93728,0.0018884431546603,0,0.2639883609954268,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96019,208,392,0,0.96019,0.0021662379320759,0,1.451651398994727,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94968,116,225,0,0.94968,0.0012214640721085,0,0.0726886379998177,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97487,126,248,0,0.97487,0.0012924800229774,0,0.3990873839939013,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96850,71,138,0,0.9685,0.0007330924109447,0,0.1593000050052069,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98537,76,149,0,0.98537,0.0007712838832113,0,0.3119153979932889,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98064,38,75,0,0.98064,0.0003875020394844,0,0.1299599719932302,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,22,44,0,0.9953,0.0002210388827489,0,0.4610220499889692,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99331,10,21,0,0.99331,0.0001006735057534,0,0.0353391580138122,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85949,82,159,0,0.85949,0.0009540541483903,0,0.7217264209903078,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84159,51,98,0,0.84159,0.0006059957936762,0,0.1648036200058413,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88539,50,99,0,0.88539,0.0005647228904775,0,0.6392333650001092,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86950,32,64,0,0.8695,0.0003680276020701,0,0.3870339760032948,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92712,24,46,0,0.92712,0.000258866166192,0,0.5285861560114427,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91670,16,32,0,0.9167,0.0001745391076688,0,0.2560669889935525,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95605,7,14,0,0.95605,7.321792793268944e-05,0,0.424367533007171,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94962,6,11,0,0.94962,6.31831680040218e-05,0,0.1891114939935505,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98514,0,1,0,0.98514,0.0,0,0.5704365099954884,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98208,0,0,0,0.98208,0.0,0,0.1283994760015048,"['x', 'z', 'z']"
