n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98502,660,1217,0,0.98502,0.0067003715660596,0,0.2236451200005831,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,242,470,0,1.0,0.0024199999999999,0,0.6700110750025488,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0228930000012042,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,321,0,1.0,0.0016199999999999,0,0.2148107510001864,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0560783559994888,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.1887233939996804,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0455123459978494,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5035320419992786,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0131307070041657,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1246798040010617,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112741349948919,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82040,4330,7402,0,0.8204,0.0527791321306679,0,4.13013426100224,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86031,5864,10857,0,0.86031,0.0681614766770117,0,3.792520312999841,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85125,3576,6177,0,0.85125,0.0420088105726872,0,11.18088539600285,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88439,4797,8862,0,0.88439,0.0542407761281787,0,3.3641994999998133,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90387,2394,4179,0,0.90387,0.0264861097281688,0,9.464527790005375,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92524,3276,6059,0,0.92524,0.0354070295274739,0,0.9004014230013127,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93977,1514,2670,0,0.93977,0.0161103248667227,0,2.74561415000062,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95484,1990,3731,0,0.95484,0.0208411880524486,0,2.0330313270023908,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97985,554,974,0,0.97985,0.0056539266214216,0,6.706381771000451,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98475,684,1279,0,0.98475,0.0069459253617669,0,1.0729640149947954,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95338,4869,9208,0,0.95338,0.0510709265979987,0,5.206721021000703,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93274,3374,6480,0,0.93274,0.0361729956901173,0,0.741642608998518,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96326,4050,7757,0,0.96326,0.0420447231277121,0,4.741447813001287,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94651,2666,5187,0,0.94651,0.0281666332104256,0,0.2305545010021887,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97613,2580,5025,0,0.97613,0.0264309057195251,0,1.3520549539971398,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96680,1776,3486,0,0.9668,0.0183698800165494,0,0.6185014519942342,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98616,1615,3162,0,0.98616,0.016376652875801,0,1.0837560590007342,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97913,1087,2140,0,0.97913,0.011101692318691,0,0.5553434050016222,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,518,1032,0,0.99512,0.005205402363534,0,2.1891280359996017,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99327,362,719,0,0.99327,0.0036445276712273,0,0.3954406819975702,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93507,3859,7372,0,0.93507,0.041269637567241,0,5.225639570002386,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94604,3947,7614,0,0.94604,0.0417212802841318,0,0.7355019750029896,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94666,3227,6240,0,0.94666,0.034088268227241,0,1.6295333529997151,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95687,3218,6221,0,0.95687,0.0336304827197007,0,0.2324996090028435,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96553,2027,3994,0,0.96553,0.020993651155324,0,1.333179361994553,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97241,2069,4062,0,0.97241,0.02127703335013,0,0.6133863110007951,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97984,1212,2399,0,0.97984,0.0123693664271717,0,3.0754864170012297,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98311,1272,2516,0,0.98311,0.0129385318021381,0,0.5595198039954994,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,420,839,0,0.99328,0.0042284149484536,0,0.7481497519984259,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99433,424,846,0,0.99433,0.0042641778886285,0,0.1348984650030615,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81955,3719,6628,0,0.81955,0.0453785614056494,0,9.590560892000212,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85986,5766,10533,0,0.85986,0.0670574279533877,0,1.2281768169996212,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85029,3084,5452,0,0.85029,0.036269978477931,0,3.6798247789993184,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88704,4843,8954,0,0.88704,0.0545973124098123,0,1.1312587819993496,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90308,2071,3710,0,0.90308,0.0229326305532179,0,7.784855918995163,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92763,3251,6050,0,0.92763,0.0350463007880297,0,2.684452176996274,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93946,1278,2348,0,0.93946,0.0136035594916228,0,7.393728513998212,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95565,2001,3758,0,0.95565,0.0209386281588447,0,0.6676994990048115,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97930,434,799,0,0.9793,0.0044317369549677,0,6.153533479999169,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98510,711,1332,0,0.9851,0.0072175413663587,0,1.076424772007158,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,115,226,0,1.0,0.0011499999999999,0,0.5868346520001069,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0200469109986443,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.1890721689997008,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0177401219989405,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.1666970040023443,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0151460080014658,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1566467309967265,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0356274220030172,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3161266240058467,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332607509990339,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82027,3634,6835,0,0.82027,0.0443024857668816,0,2.3009948269973397,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85936,5444,9889,0,0.85936,0.0633494693725563,0,1.920655544003239,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85172,3010,5717,0,0.85172,0.0353402526651951,0,4.92805359599879,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88425,4554,8276,0,0.88425,0.051501272264631,0,1.7334149300004356,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90463,2026,3863,0,0.90463,0.0223958966649348,0,4.594592745001137,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92477,3013,5484,0,0.92477,0.0325810742130475,0,0.4767642509978032,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93923,1270,2395,0,0.93923,0.0135217145959988,0,1.1748267810035031,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95497,1884,3489,0,0.95497,0.0197283684304219,0,1.1796145620028256,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97960,430,837,0,0.9796,0.004389546753777,0,2.221688379002444,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98485,646,1196,0,0.98485,0.0065593745240392,0,0.249085608003952,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95408,251,474,0,0.95408,0.0026308066409524,0,0.5705355080062873,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94627,196,383,0,0.94627,0.0020712904350767,0,0.0823976040046545,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96282,187,364,0,0.96282,0.0019422114206185,0,0.496333468996454,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95754,158,309,0,0.95754,0.0016500616162249,0,0.0719385599950328,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97604,94,182,0,0.97604,0.0009630752837997,0,0.3956257200043183,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97317,82,159,0,0.97317,0.0008426071498299,0,0.0533084759954363,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98569,54,107,0,0.98569,0.0005478395844534,0,0.9117294360039524,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98354,48,92,0,0.98354,0.0004880330235679,0,0.0455090190007467,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,16,32,0,0.99535,0.0001607474757623,0,0.1571558689975063,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99475,17,34,0,0.99475,0.0001708972103543,0,0.0368386690024635,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85597,66,130,0,0.85597,0.0007710550603409,0,0.7419541039998876,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88122,46,92,0,0.88122,0.0005220035859376,0,0.144587702001445,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88499,46,88,0,0.88499,0.0005197798845184,0,0.6603048270044383,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90225,27,52,0,0.90225,0.0002992518703242,0,0.3350379499970586,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92506,15,30,0,0.92506,0.0001621516442176,0,0.5627738670009421,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93801,11,22,0,0.93801,0.0001172695387042,0,0.0757749909971607,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95477,12,24,0,0.95477,0.0001256847198801,0,0.4314884680061368,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96245,4,8,0,0.96245,4.156060055071631e-05,0,0.1797746589945745,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98438,1,2,0,0.98438,1.015867855913566e-05,0,0.6077158740008599,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98768,0,1,0,0.98768,0.0,0,0.129435367998667,"['x', 'z', 'z']"
