n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95254,4461,8494,0,0.95254,0.0468326789426165,0,5.085846139998466,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93960,4307,8220,0,0.9396,0.0458386547467006,0,0.768930652004201,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96258,3637,6976,0,0.96258,0.0377838725092979,0,4.611408087002928,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95111,3465,6690,0,0.95111,0.0364311173260716,0,0.7176258920007967,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97648,2321,4548,0,0.97648,0.0237690480091757,0,1.2788810979982372,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96863,2210,4330,0,0.96863,0.0228157294322909,0,0.6304956290041446,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98571,1462,2875,0,0.98571,0.0148319485447038,0,1.0503422399997362,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98099,1385,2722,0,0.98099,0.0141183906054088,0,0.5684737209958257,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99494,464,924,0,0.99494,0.0046635978048927,0,2.168964671996946,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99366,474,945,0,0.99366,0.0047702433427933,0,0.4141890929968213,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93408,3527,6788,0,0.93408,0.0377590784515244,0,5.151857206001296,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92846,2930,5683,0,0.92846,0.0315576330698145,0,0.2718667500012088,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94721,2926,5691,0,0.94721,0.0308907211705957,0,4.660504625004251,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94251,2393,4668,0,0.94251,0.0253896510381852,0,0.25294511699758,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96656,1832,3588,0,0.96656,0.0189538155934447,0,1.2703955070028314,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96427,1524,3011,0,0.96427,0.0158047020025511,0,0.207865842996398,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97977,1117,2212,0,0.97977,0.0114006348428712,0,1.0132663600015803,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97788,932,1853,0,0.97788,0.0095308217777232,0,0.1915145379971363,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99346,386,770,0,0.99346,0.0038854105852274,0,0.7679256910050754,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99221,320,639,0,0.99221,0.0032251237137299,0,0.4017620869999518,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82603,5180,9460,0,0.82603,0.0627095868188807,0,4.255061345997092,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85888,6037,11004,0,0.85888,0.0702892138599106,0,3.704665842000395,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86051,4374,8039,0,0.86051,0.0508303215534973,0,3.8725466610048898,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88352,5071,9272,0,0.88352,0.0573954183266932,0,3.347913283003436,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90957,2832,5263,0,0.90957,0.0311355915432567,0,8.284963460995641,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92461,3300,6143,0,0.92461,0.0356907236564605,0,2.6639649409989943,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94335,1818,3395,0,0.94335,0.0192717443154714,0,7.130342241995095,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95479,2049,3824,0,0.95479,0.02146021638266,0,2.025767570004973,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98098,594,1133,0,0.98098,0.0060551693204754,0,5.960923054997693,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98537,704,1342,0,0.98537,0.0071445243918527,0,1.085642240002926,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.5706741609974415,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0207510620020912,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.1832202219957253,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0518588440027087,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1704082290016231,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0153923019970534,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1553925600019283,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0380579029952059,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3022946459968807,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0180942400038475,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80585,3294,6069,0,0.80585,0.0408760935658001,0,2.280040445999475,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83427,4636,8593,0,0.83427,0.055569539837223,0,0.6981085500010522,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84389,2790,5121,0,0.84389,0.0330611809596037,0,4.438861227994494,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86311,3808,7090,0,0.86311,0.044119521266119,0,1.8184500560018928,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89779,1856,3439,0,0.89779,0.0206729858875683,0,4.341448736995517,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91155,2450,4552,0,0.91155,0.0268772969118534,0,1.4593531709979288,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93702,1102,2067,0,0.93702,0.0117606881389937,0,3.481714795998414,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94476,1580,2984,0,0.94476,0.0167238240399678,0,0.3884601120007573,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97962,391,720,0,0.97962,0.0039913435822053,0,0.7169887259951793,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98215,541,1020,0,0.98215,0.0055083235758285,0,0.2169184339945786,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95130,242,466,0,0.9513,0.0025438873120992,0,1.6342388810007833,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93934,167,324,0,0.93934,0.0017778440181404,0,0.2818578759979573,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96274,192,365,0,0.96274,0.0019943079128321,0,0.5376634080021176,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95110,110,213,0,0.9511,0.0011565555672379,0,0.0838467860012315,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97607,96,193,0,0.97607,0.000983536016884,0,1.2049274050004897,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96814,57,112,0,0.96814,0.0005887578242815,0,0.0554797999939182,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98591,71,138,0,0.98591,0.0007201468693897,0,0.3153756579995388,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98141,28,56,0,0.98141,0.0002853037975972,0,0.0447976329960511,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,14,28,0,0.995,0.0001407035175879,0,0.152522348005732,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,7,14,0,0.99404,7.041970142052101e-05,0,0.0354647490021307,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83666,46,90,0,0.83666,0.0005498051777305,0,0.747703133005416,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85353,60,119,0,0.85353,0.0007029629889986,0,0.1667934410070302,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86865,36,68,0,0.86865,0.0004144361940943,0,0.6693239320011344,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88150,44,87,0,0.8815,0.0004991491775382,0,0.4042890909986454,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91524,19,36,0,0.91524,0.0002075958218609,0,1.0816467469994675,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92378,14,27,0,0.92378,0.0001515512351425,0,0.0867395829991437,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94802,6,11,0,0.94802,6.328980401260065e-05,0,0.4041543089988408,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95431,6,11,0,0.95431,6.287265144444554e-05,0,0.0632099569993442,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98296,1,2,0,0.98296,1.0173353951370425e-05,0,0.1962295490011456,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98447,1,2,0,0.98447,1.0157749855244091e-05,0,0.0453047100018011,"['x', 'z', 'z']"
