n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,96323,1771,3476,0,0.96323,0.0183860552516014,0,2.970713645001524,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97014,1834,3591,0,0.97014,0.0189044880120394,0,0.2984869200008688,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97691,1033,2042,0,0.97691,0.0105741572918692,0,0.8742738660002942,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98164,1102,2179,0,0.98164,0.0112261114054031,0,0.1528683579999779,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99265,358,717,0,0.99265,0.0036065078325694,0,0.6588468240006478,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99420,371,742,0,0.9942,0.0037316435324884,0,0.3105296249996172,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83308,4300,7899,0,0.83308,0.0516156911701156,0,7.635281164999469,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,88809,6911,12692,0,0.88809,0.0778186895472305,0,2.987674035000964,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86365,3602,6671,0,0.86365,0.0417067098940543,0,7.713046430002578,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90758,5705,10476,0,0.90758,0.0628594724432005,0,2.708572561998153,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91213,2384,4457,0,0.91213,0.0261366252617499,0,2.886286734999885,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,94164,3758,7025,0,0.94164,0.0399090947708253,0,2.148864455000876,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94517,1467,2752,0,0.94517,0.0155210173831162,0,5.7660242980018666,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96432,2360,4393,0,0.96432,0.0244732039157126,0,0.5807760179995967,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98076,500,951,0,0.98076,0.0050980871976834,0,5.426082189002045,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98797,798,1510,0,0.98797,0.0080771683350708,0,0.903813678996812,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.1690858950023539,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.016131034000864,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.1700208710026345,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0147582550016522,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1461334859995986,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0114372259995434,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1309264400006213,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0105198820019722,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0921802010016108,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0271350590010115,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84270,4368,8112,0,0.8427,0.0518333926664292,0,4.519350904000021,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86038,4275,7916,0,0.86038,0.0496873474511262,0,1.5564430080012244,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87124,3624,6722,0,0.87124,0.0415958863229419,0,1.770323909000581,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88805,3676,6743,0,0.88805,0.0413940656494566,0,1.4278986450008233,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91593,2304,4311,0,0.91593,0.0251547607349906,0,3.6866217850001695,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92737,2408,4474,0,0.92737,0.0259659035767816,0,0.4081552059979003,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94882,1409,2658,0,0.94882,0.0148500242406357,0,1.0060633360008069,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95594,1432,2643,0,0.95594,0.0149800196665063,0,0.9224072580000212,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98305,526,989,0,0.98305,0.0053506942678398,0,1.814329438999266,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98482,518,943,0,0.98482,0.0052598444385776,0,0.1744379720003053,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95125,227,434,0,0.95125,0.0023863337713534,0,0.4853321840018907,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93990,176,333,0,0.9399,0.0018725396318757,0,0.0859712160017807,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96076,181,332,0,0.96076,0.0018839252258628,0,0.4420541360013885,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95154,140,270,0,0.95154,0.0014712991571557,0,0.061094419001165,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97510,112,217,0,0.9751,0.0011486001435749,0,0.9842149110008904,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96956,79,156,0,0.96956,0.0008148025908659,0,0.0443394300018553,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98493,74,146,0,0.98493,0.0007513224290051,0,0.2794921999993676,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98060,45,88,0,0.9806,0.0004589027126249,0,0.0386079359996074,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99481,24,48,0,0.99481,0.0002412520983906,0,0.1331932879984378,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99351,14,27,0,0.99351,0.0001409145353342,0,0.0322797059998265,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84862,62,123,0,0.84862,0.0007305979119039,0,0.6471976640023058,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85782,70,137,0,0.85782,0.0008160220092793,0,0.1407436779991258,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87676,34,67,0,0.87676,0.0003877914138418,0,0.5740285869978834,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88318,44,89,0,0.88318,0.0004981996874928,0,0.3266938060005486,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92057,13,26,0,0.92057,0.0001412168547747,0,0.4617159469999023,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92520,14,29,0,0.9252,0.0001513186338089,0,0.2086978860024828,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95081,8,17,0,0.95081,8.413878692903332e-05,0,0.3605018029993516,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95463,6,12,0,0.95463,6.285157600327551e-05,0,0.1457918880005309,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98386,0,1,0,0.98386,0.0,0,0.3180697440002404,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98455,0,1,0,0.98455,0.0,0,0.1012003270006971,"['x', 'z', 'z']"
