n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.1,normal,0,100000,92580,2,4,0,0.9258,2.1602937999576355e-05,0,33.99636930198176,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,94042,1590,2939,0,0.94042,0.0169073392739413,0,74.67264054302359,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96574,30,60,0,0.96574,0.0003106426160249,0,31.375327871995975,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95744,50,99,0,0.95744,0.0005222259358288,0,70.87163447000785,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97679,8,16,0,0.97679,8.190092036164387e-05,0,79.14536875399062,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246411449974403,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93110,0,0,0,0.9311,0.0,0,19.44782134401612,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,91631,1084,2034,0,0.91631,0.011830057513287,0,73.6667271629558,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52650,715,1284,0,0.5265,0.0135802469135802,0,22.66004242899362,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93838,28,56,0,0.93838,0.0002983865811291,0,73.97299251600634,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,84483,3,4,0,0.84483,3.551010262414778e-05,0,4.527711128990632,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54324,6472,11694,0,0.54324,0.119137029673809,0,28.74979642004473,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72051,564,1004,0,0.72051,0.0078277886497064,0,20.185317026043776,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,67338,7833,13810,0,0.67338,0.1163236211351688,0,62.1724044229486,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,51853,5419,10110,0,0.51853,0.1045069716313424,0,60.26944759703474,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,87757,314,592,0,0.87757,0.0035780621488884,0,53.03520954900887,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,49260,112,215,0,0.4926,0.0022736500203004,0,21.64383314701263,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,73496,0,1,0,0.73496,0.0,0,8.311489775020164,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,58738,5957,10914,0,0.58738,0.1014164595321597,0,60.366709239955526,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,56653,0,0,0,0.56653,0.0,0,17.32195628801128,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,48438,262,499,0,0.48438,0.0054089764234691,0,40.82907085301122,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.086292052990757,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,71878,810,1479,0,0.71878,0.0112690948551712,0,67.6424280970241,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87591,0,1,0,0.87591,0.0,0,2.377886283036787,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89825,202,393,0,0.89825,0.0022488171444475,0,18.85588559904136,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59708,578,1057,0,0.59708,0.0096804448315133,0,25.564007256005425,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,63509,0,0,0,0.63509,0.0,0,5.063277352019213,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78073,0,0,0,0.78073,0.0,0,3.996512718964368,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,56743,92,179,0,0.56743,0.0016213453641859,0,21.83985617599683,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,72990,7004,12699,0,0.7299,0.0959583504589669,0,54.766270808991976,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,76806,428,788,0,0.76806,0.0055724813165638,0,32.806695941020735,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61040,5836,10609,0,0.6104,0.0956094364351245,0,53.74013980303425,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,65246,5246,9733,0,0.65246,0.0804033963767894,0,60.4836460960214,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,58880,5055,9484,0,0.5888,0.0858525815217391,0,62.126626696961466,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7712998729548417,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56193,226,428,0,0.56193,0.0040218532557435,0,57.44201923598303,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,76520,606,1124,0,0.7652,0.0079194981704129,0,62.81936491199304,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,76330,4008,7453,0,0.7633,0.0525088431809249,0,27.579107947007287,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,91898,0,0,0,0.91898,0.0,0,1.8679657119791957,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93715,92,179,0,0.93715,0.0009816998346049,0,31.41165527800331,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85743,0,0,0,0.85743,0.0,0,2.8107514519942924,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,75526,0,0,0,0.75526,0.0,0,7.858734204026405,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,69579,158,297,0,0.69579,0.0022708000977306,0,28.685519691964146,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,82104,4970,9346,0,0.82104,0.0605329825587059,0,70.40598916396266,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,71935,4003,7622,0,0.71935,0.0556474595120595,0,68.07432563102338,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,88682,3380,6505,0,0.88682,0.0381137096592318,0,27.21565110096708,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84977,260,485,0,0.84977,0.0030596514350942,0,46.67471952596679,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71953,354,658,0,0.71953,0.0049198782538601,0,64.88556308404077,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4820524560054764,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69809,40,76,0,0.69809,0.000572992021086,0,49.41666021500714,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,73158,4486,8124,0,0.73158,0.0613193362311709,0,65.05058506602654,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84788,332,622,0,0.84788,0.003915648440817,0,71.25144842802547,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82116,2826,5425,0,0.82116,0.0344147303814116,0,37.61746707302518,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95146,0,0,0,0.95146,0.0,0,3.932821257971227,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91114,0,0,0,0.91114,0.0,0,2.160320120980032,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84379,0,0,0,0.84379,0.0,0,4.993600537010934,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,96100,30,58,0,0.961,0.000312174817898,0,43.777753713016864,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,85082,2648,4950,0,0.85082,0.031122916715639,0,51.64710185700096,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80333,102,203,0,0.80333,0.0012697148120947,0,35.049750075966585,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98673,5,10,0,0.98673,5.0672423053899074e-05,0,20.19157091097441,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,80733,18,33,0,0.80733,0.0002229571550667,0,46.6919257179834,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90473,162,313,0,0.90473,0.0017905894576282,0,63.484221150982194,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82124,220,424,0,0.82124,0.0026788758462812,0,56.85224635404302,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8868203969905153,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82709,3004,5433,0,0.82709,0.0363201102661137,0,64.74528809101321,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90486,137,262,0,0.90486,0.0015140463718144,0,47.22540296503576,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93610,1044,2016,0,0.9361,0.0111526546309155,0,50.149121905036736,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98310,0,0,0,0.9831,0.0,0,1.9680197600391691,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96096,1240,2432,0,0.96096,0.0129037629037629,0,54.78241199697368,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94582,0,0,0,0.94582,0.0,0,1.2171845969860442,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,94708,1028,1949,0,0.94708,0.0108544156776618,0,47.13697914901422,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,1.6309291619691066,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93176,1,2,0,0.93176,1.0732377436206695e-05,0,21.01285254600225,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96718,44,85,0,0.96718,0.0004549308298351,0,48.33069034595974,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93737,1118,2043,0,0.93737,0.0119269872088929,0,38.12565793504473,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96728,46,91,0,0.96728,0.0004755603341328,0,28.890690887987148,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92970,38,73,0,0.9297,0.0004087340002151,0,37.432375475007575,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93510,64,122,0,0.9351,0.0006844187787402,0,48.89153839199571,"['x', 'z', 'z', 'x']"
