n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,98302,1102,2171,0,0.98302,0.0112103517731073,0,0.3916723629954504,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,498,993,0,0.99531,0.005003466256744,0,1.6732855520021983,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99424,382,762,0,0.99424,0.0038421306726745,0,0.3871377449977444,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93380,3470,6687,0,0.9338,0.0371599914328549,0,1.747318636997079,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93733,3258,6320,0,0.93733,0.0347583028389147,0,0.7172341000041342,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94743,2858,5552,0,0.94743,0.0301658169996728,0,1.5918565779938945,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94830,2626,5100,0,0.9483,0.0276916587577771,0,0.6831688879974536,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96734,1834,3607,0,0.96734,0.0189592077242748,0,3.7292881719986326,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96806,1706,3355,0,0.96806,0.0176228746152098,0,0.6136879480036441,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97954,1126,2216,0,0.97954,0.0114951916205565,0,1.0524404340030742,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98038,1017,2004,0,0.98038,0.010373528631755,0,0.1866456499992637,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99296,384,767,0,0.99296,0.0038672252658716,0,2.1786939310040907,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99338,358,711,0,0.99338,0.0036038575368942,0,0.1355086460025631,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84708,5082,9478,0,0.84708,0.0599943334749965,0,9.732773622999956,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86827,6243,11406,0,0.86827,0.071901597429371,0,1.2025329800017062,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87424,4272,8031,0,0.87424,0.0488653001464128,0,3.818780804998824,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89276,5243,9630,0,0.89276,0.058727989605269,0,3.333232028002385,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91703,2746,5193,0,0.91703,0.0299444947275443,0,3.1958254849960213,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93034,3417,6388,0,0.93034,0.0367285078573424,0,2.611576512004831,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95054,1820,3467,0,0.95054,0.0191470111725966,0,7.177133403005428,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95814,2183,4070,0,0.95814,0.022783726804016,0,2.008895407001546,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98323,626,1204,0,0.98323,0.0063667707454003,0,6.207493658999738,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98572,726,1351,0,0.98572,0.0073651746946394,0,1.0782891859998929,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,151,0,1.0,0.0008,0,0.5669198169998708,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0578066440066322,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,0.5460997370028053,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0499706589980633,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.502511675003916,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0146152779998374,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1499890920022153,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0347302699956344,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2982787560031283,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109416390041587,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83853,4908,8708,0,0.83853,0.058531000679761,0,2.4115777960032574,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86008,5119,9548,0,0.86008,0.0595177192819272,0,0.6582612610000069,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86842,4066,7245,0,0.86842,0.0468206628129246,0,5.030674838999403,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88741,4278,8013,0,0.88741,0.0482077055701423,0,1.779582704002678,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91575,2688,4839,0,0.91575,0.0293529893529893,0,4.349892892998469,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92601,2815,5296,0,0.92601,0.0303992397490308,0,1.4397794300020903,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94759,1718,3089,0,0.94759,0.0181302039911775,0,1.2262685110035818,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95553,1728,3235,0,0.95553,0.0180842045775643,0,1.1424398640010622,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98186,577,1032,0,0.98186,0.005876601552156,0,2.2495874269952765,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98492,584,1104,0,0.98492,0.0059294155870527,0,0.2069519789947662,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95314,262,505,0,0.95314,0.0027488091990683,0,1.6456491560020368,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94628,72,141,0,0.94628,0.0007608741598681,0,0.0837415520072681,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96269,212,395,0,0.96269,0.0022021626899625,0,0.5019635400021798,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95705,52,105,0,0.95705,0.0005433362938195,0,0.2043443709990242,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97595,110,215,0,0.97595,0.0011271069214611,0,0.4026825669934624,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97206,22,42,0,0.97206,0.0002263234779745,0,0.1447804870040272,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98548,69,132,0,0.98548,0.0007001664163656,0,0.9312662340016686,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98395,4,9,0,0.98395,4.065247217843737e-05,0,0.0403218589999596,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,16,29,0,0.99508,0.0001607910921734,0,0.156729415000882,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,0,1,0,0.99427,0.0,0,0.0345060019972152,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86599,72,140,0,0.86599,0.0008314183766555,0,0.8006703700011712,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83265,19,38,0,0.83265,0.0002281871134329,0,0.1468993070011492,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89168,56,110,0,0.89168,0.0006280279921048,0,0.7042989819965442,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86247,18,34,0,0.86247,0.0002087029114056,0,0.362174428999424,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93093,23,44,0,0.93093,0.0002470647631938,0,1.1709841069969116,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91219,8,17,0,0.91219,8.770102719823925e-05,0,0.079982954004663,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95672,8,15,0,0.95672,8.361903169162854e-05,0,0.4163632540003164,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94545,2,3,0,0.94545,2.115394785551228e-05,0,0.0588482089951867,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98593,2,3,0,0.98593,2.0285415800347373e-05,0,0.2103650599965476,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98133,0,0,0,0.98133,0.0,0,0.1244943060009973,"['x', 'z', 'z']"
