n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84418,4532,8210,0,0.84418,0.0536852330071785,0,0.6326242420036579,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86975,3362,6143,0,0.86975,0.0386547858580051,0,6.078621180000482,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87229,3732,6783,0,0.87229,0.042783936534868,0,0.5881848860008176,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91616,2225,4044,0,0.91616,0.024286150890674,0,4.59457200000179,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91623,2487,4544,0,0.91623,0.0271438394289643,0,0.4849743669910822,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94923,1366,2539,0,0.94923,0.0143906113376104,0,1.1621288290043594,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94866,1563,2834,0,0.94866,0.0164758712288912,0,1.1375645069929303,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98334,473,896,0,0.98334,0.0048101368804279,0,2.205905102993711,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98207,562,1033,0,0.98207,0.0057226063315242,0,0.6511133689928101,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,232,439,0,1.0,0.0023199999999999,0,0.2273779359966283,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0583799299929523,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,153,300,0,1.0,0.00153,0,0.6165253719955217,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0176830550044542,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.187215012992965,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0455213379900669,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1746820929984096,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0367384249984752,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3727960609976435,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329235899989726,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85923,3604,6549,0,0.85923,0.0419445317318994,0,11.098331011991831,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82407,3882,7217,0,0.82407,0.047107648622083,0,1.2295259689999511,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88443,3006,5465,0,0.88443,0.0339879922662053,0,10.182734938993235,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85727,3302,6197,0,0.85727,0.0385176198863834,0,1.1041945230099373,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92723,1927,3540,0,0.92723,0.0207823301661939,0,8.669478529001935,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90834,2180,4131,0,0.90834,0.0239998238545038,0,2.5418014070019126,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95567,1170,2169,0,0.95567,0.0122427197672836,0,2.567323832990951,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94226,1350,2592,0,0.94226,0.0143272557468214,0,0.640336729993578,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98475,440,823,0,0.98475,0.0044681391216044,0,6.610973329006811,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98022,476,917,0,0.98022,0.0048560527228581,0,0.3414431230048649,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95371,4954,9399,0,0.95371,0.0519445114342934,0,1.7997164050029824,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94882,4086,7823,0,0.94882,0.0430640163571593,0,0.73055116199248,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96268,3988,7681,0,0.96268,0.0414260190302073,0,4.722617050007102,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95812,3334,6431,0,0.95812,0.0347973114014945,0,0.6851579989888705,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97636,2578,5026,0,0.97636,0.0264041951739112,0,1.329786943999352,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97351,2121,4132,0,0.97351,0.0217871413750243,0,0.2114999650075333,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98595,1557,3076,0,0.98595,0.0157918758557735,0,3.1148179110023198,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98390,1322,2617,0,0.9839,0.013436324829759,0,0.1862191550026182,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,550,1081,0,0.99527,0.0055261386357471,0,2.215778887999477,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99500,448,894,0,0.995,0.004502512562814,0,0.1329265280073741,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93427,3822,7363,0,0.93427,0.0409089449516735,0,1.8063309550052509,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94570,3990,7667,0,0.9457,0.0421909696521095,0,0.2608491550054168,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94678,3156,6085,0,0.94678,0.0333340374743869,0,4.750354730000254,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95550,3222,6253,0,0.9555,0.0337205651491365,0,0.22984647800331,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96720,2024,3956,0,0.9672,0.0209263854425144,0,1.28694286699465,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97186,2050,4023,0,0.97186,0.0210935731483958,0,0.2048538670060224,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97934,1170,2304,0,0.97934,0.0119468213286498,0,1.0545628749969185,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98378,1274,2529,0,0.98378,0.0129500498078838,0,0.5449694160051877,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,408,814,0,0.99322,0.0041078512313484,0,0.7762022359966068,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99455,428,851,0,0.99455,0.0043034538233371,0,0.3941250670031877,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84183,4040,7567,0,0.84183,0.0479906869557986,0,9.112791147999816,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84299,4964,8977,0,0.84299,0.0588856332815336,0,3.844590359003632,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86959,3352,6308,0,0.86959,0.0385469014133097,0,3.617312871996546,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87038,4239,7706,0,0.87038,0.048702865415106,0,1.142225531002623,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91647,2176,4135,0,0.91647,0.0237432758300871,0,8.094706097996095,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91568,2786,5101,0,0.91568,0.0304254761488729,0,2.71584364901355,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94932,1384,2638,0,0.94932,0.0145788564446129,0,2.7015100050048204,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94763,1718,3161,0,0.94763,0.0181294387049797,0,2.0503353140084077,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98319,478,928,0,0.98319,0.0048617256074614,0,5.786239275010303,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98219,598,1121,0,0.98219,0.0060884350278459,0,1.0720805619930616,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,134,261,0,1.0,0.00134,0,0.6012204690050567,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.058000721008284,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.5659306699963054,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.0555440940079279,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5106100679986412,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0143932880018837,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1776984780008206,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0402901730121811,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3261127009900519,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336194910050835,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85876,3306,5834,0,0.85876,0.0384973682984768,0,4.318509845994413,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82611,3788,6855,0,0.82611,0.0458534577719673,0,1.957848677993752,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88387,2752,4843,0,0.88387,0.0311358005136501,0,1.760367718001362,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85910,3194,5763,0,0.8591,0.0371784425561634,0,0.5853955180064077,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92651,1785,3152,0,0.92651,0.0192658471036469,0,3.6353957050014287,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90809,2085,3766,0,0.90809,0.0229602792674734,0,1.4187636529968586,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95569,1146,2048,0,0.95569,0.011991336102711,0,3.0894424230064037,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94288,1284,2367,0,0.94288,0.0136178516884438,0,0.3723147669952595,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98479,365,652,0,0.98479,0.0037063739477452,0,0.6770216459990479,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98012,442,819,0,0.98012,0.0045096518793616,0,0.637123888998758,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95305,266,493,0,0.95305,0.0027910392948953,0,0.5826122330036014,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94823,148,280,0,0.94823,0.0015608027588243,0,0.0868534839974017,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96253,202,385,0,0.96253,0.0020986358866736,0,0.530007975990884,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95690,99,194,0,0.9569,0.0010345908663391,0,0.2238873180031078,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,94,187,0,0.97655,0.0009625723209256,0,1.2033487470034745,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97353,46,92,0,0.97353,0.0004725072673672,0,0.1643025090015726,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98612,56,109,0,0.98612,0.0005678822050054,0,0.3127304980007466,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98371,26,52,0,0.98371,0.000264305537201,0,0.0449603979941457,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99564,16,32,0,0.99564,0.0001607006548551,0,0.4613287349930033,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99482,5,10,0,0.99482,5.026034860577955e-05,0,0.0358819780085468,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82889,26,47,0,0.82889,0.0003136725017794,0,0.7097153360082302,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85104,34,67,0,0.85104,0.0003995111863132,0,0.1477510249969782,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86101,18,35,0,0.86101,0.0002090568053797,0,0.636200788008864,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87880,24,47,0,0.8788,0.0002730996813836,0,0.3624332629988203,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91058,8,15,0,0.91058,8.78560917217941e-05,0,0.7805733739951393,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92254,6,13,0,0.92254,6.503783033795507e-05,0,0.2409771349921357,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94612,3,6,0,0.94612,3.1708451359246936e-05,0,0.988188881005044,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95273,4,7,0,0.95273,4.1984612639489605e-05,0,0.1687520270061213,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.1934973120078211,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.1274625160003779,"['x', 'z', 'z']"
