n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.557530799000233,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0437041849945671,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.500991223998426,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0122423530046944,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1260479379998287,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333426790020894,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84224,5065,9250,0,0.84224,0.0601372530395136,0,12.431175898003858,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85865,3731,6928,0,0.85865,0.043451930355791,0,1.1335308990019255,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87198,4156,7599,0,0.87198,0.0476616436156792,0,3.7876160919986432,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88538,3079,5778,0,0.88538,0.0347760283719984,0,3.051548998002545,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91852,2714,5025,0,0.91852,0.02954753298785,0,9.41050843300036,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92558,2037,3854,0,0.92558,0.0220078221223448,0,2.3849691270006588,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95067,1729,3184,0,0.95067,0.0181871732567557,0,8.147675651001919,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95410,1240,2331,0,0.9541,0.0129965412430562,0,0.6149980370028061,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98333,612,1150,0,0.98333,0.0062237499110165,0,6.75690230300097,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98453,428,827,0,0.98453,0.0043472519882583,0,0.3128623210068326,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95291,4376,8371,0,0.95291,0.0459224900567735,0,1.775724645005539,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91933,2592,4995,0,0.91933,0.0281944459552064,0,0.7559960520011373,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96233,3595,6918,0,0.96233,0.0373572475138466,0,4.63020059200062,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93420,2130,4151,0,0.9342,0.022800256904303,0,0.6974695370008703,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97601,2287,4478,0,0.97601,0.0234321369658098,0,3.764348495002196,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95872,1404,2770,0,0.95872,0.014644526034713,0,0.6354731009996613,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98591,1372,2711,0,0.98591,0.0139160775324319,0,3.002143021003576,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97478,831,1640,0,0.97478,0.0085250005129362,0,0.1967407920019468,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,474,948,0,0.99512,0.004763244633813,0,0.7436756509996485,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99190,269,534,0,0.9919,0.0027119669321503,0,0.3924886550012161,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93723,3679,7108,0,0.93723,0.0392539718105481,0,1.7880879180011109,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93858,3443,6648,0,0.93858,0.0366830744315881,0,0.7316229489952093,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95003,3080,5955,0,0.95003,0.0324200288411944,0,1.6230016269983023,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95011,2776,5382,0,0.95011,0.0292176695330014,0,0.6881358609971358,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96770,1982,3881,0,0.9677,0.0204815542006819,0,3.823082795999653,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96885,1786,3528,0,0.96885,0.018434226144398,0,0.2068489980010781,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98143,1166,2301,0,0.98143,0.0118806231723097,0,1.0326417710020903,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98064,1076,2121,0,0.98064,0.010972426170664,0,0.1864473550012917,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99347,406,809,0,0.99347,0.0040866860599716,0,0.7453026849980233,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99340,357,710,0,0.9934,0.0035937185423796,0,0.4019567340001231,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81513,3898,6729,0,0.81513,0.0478205930342399,0,9.37013333899813,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84565,3660,6878,0,0.84565,0.0432803169159817,0,1.1946170910014189,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84739,3208,5631,0,0.84739,0.0378574210221975,0,8.518665988005523,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87204,3042,5699,0,0.87204,0.0348837209302325,0,1.0886059879994718,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90149,2128,3755,0,0.90149,0.0236053644521847,0,8.548184889994445,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91839,2047,3866,0,0.91839,0.0222890057600801,0,2.50341991300229,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93938,1319,2326,0,0.93938,0.0140411760948711,0,2.721066140999028,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94934,1242,2352,0,0.94934,0.0130827732951313,0,0.6062307370011695,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97879,466,816,0,0.97879,0.0047609803941601,0,6.715224758998375,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98321,442,844,0,0.98321,0.004495479093988,0,0.3178929499990772,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.1960434779975912,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0183614469933672,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,111,0,1.0,0.00058,0,0.187335497001186,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0505473080047522,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.172248627000954,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0388922780039138,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4543292359958286,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0350729990022955,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1227728790036053,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332952149983611,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84395,4417,8502,0,0.84395,0.0523372237691805,0,5.476682921995234,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85839,3515,6086,0,0.85839,0.0409487528978669,0,0.6131253740022657,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87147,3682,7111,0,0.87147,0.0422504503884241,0,5.850280202001159,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88477,2920,5138,0,0.88477,0.0330029273144433,0,0.5348668469960103,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91936,2418,4701,0,0.91936,0.0263009049773755,0,4.353383223999117,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92537,1919,3418,0,0.92537,0.0207376508855917,0,0.4441233830002602,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95067,1544,2995,0,0.95067,0.0162411772749745,0,1.172999547001382,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95497,1241,2176,0,0.95497,0.0129951726232238,0,0.3513413569962722,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98337,524,1023,0,0.98337,0.0053286148652084,0,0.7693346649975865,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98473,432,761,0,0.98473,0.0043869893270236,0,0.1943694420042447,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95378,289,542,0,0.95378,0.0030300488582272,0,1.6601286720033386,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92756,102,201,0,0.92756,0.0010996593212299,0,0.0844797880054102,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96197,230,426,0,0.96197,0.0023909269519839,0,0.5055100389945437,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94077,78,147,0,0.94077,0.0008291080710481,0,0.0704933969973353,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97700,114,227,0,0.977,0.0011668372569089,0,0.4029409939976176,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96336,44,89,0,0.96336,0.0004567347616675,0,0.0552492529968731,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,76,149,0,0.98603,0.000770767623703,0,0.3144609320006566,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97696,16,33,0,0.97696,0.0001637733377005,0,0.0457339760032482,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,31,58,0,0.99529,0.0003114670096152,0,0.162901707997662,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99208,10,20,0,0.99208,0.0001007983227159,0,0.0382681670016609,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86996,54,108,0,0.86996,0.0006207181939399,0,0.7164416619998519,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85465,50,101,0,0.85465,0.0005850348095711,0,0.1570637929980876,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89337,32,63,0,0.89337,0.0003581942532209,0,0.6683926260011503,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87968,30,61,0,0.87968,0.0003410331029465,0,0.1412576229995465,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93238,12,23,0,0.93238,0.0001287028893798,0,1.4443989890060038,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92444,12,23,0,0.92444,0.000129808316386,0,0.0810636300011538,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95802,6,11,0,0.95802,6.262917266863788e-05,0,0.3893942169961519,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95471,5,10,0,0.95471,5.237192445872729e-05,0,0.0582565810036612,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98563,0,0,0,0.98563,0.0,0,0.191772383004718,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.0428257530002156,"['x', 'z', 'z']"
