n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.3,normal,0,100000,94028,154,307,0,0.94028,0.0016378100140383,0,56.1937952869921,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77281,3680,6695,0,0.77281,0.0476184314385166,0,53.23921950600925,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,79151,3491,6618,0,0.79151,0.0441055703655038,0,67.53220883299946,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,79248,0,0,0,0.79248,0.0,0,53.784997968003154,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92251,32,65,0,0.92251,0.000346879708621,0,50.94457547398633,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.69871888498892,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92830,5,10,0,0.9283,5.386189809331032e-05,0,72.86505498498445,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92510,1392,2641,0,0.9251,0.0150470219435736,0,32.705715621996205,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,52259,0,0,0,0.52259,0.0,0,7.470445902989013,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91923,1076,2105,0,0.91923,0.0117054491258988,0,50.34841388001223,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,79777,0,0,0,0.79777,0.0,0,3.090799659024924,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,74203,0,0,0,0.74203,0.0,0,6.987052791984752,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91812,61,118,0,0.91812,0.0006644011676033,0,52.06018115198822,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.8645183659973554,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91834,1434,2653,0,0.91834,0.0156151316505869,0,40.56078041801811,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95941,46,91,0,0.95941,0.0004794613356124,0,78.82593806000659,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,47666,357,660,0,0.47666,0.0074896152393739,0,24.015930567024043,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,52983,777,1382,0,0.52983,0.0146650812524772,0,20.795479636028176,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95796,46,91,0,0.95796,0.000480187064178,0,75.43856070400216,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,48989,135,262,0,0.48989,0.0027557206719875,0,48.67253252101364,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97944,17,34,0,0.97944,0.000173568569795,0,74.89090963199851,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,71904,584,1097,0,0.71904,0.0081219403649309,0,30.111692139995284,"['z', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59742,0,0,0,0.59742,0.0,0,14.411322747007944,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78617,0,0,0,0.78617,0.0,0,7.863289088010788,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96672,1776,3463,0,0.96672,0.0183714001986097,0,79.5882630640117,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,49735,6322,11175,0,0.49735,0.1271137026239067,0,58.6451554929954,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,73646,736,1349,0,0.73646,0.00999375390381,0,57.62892275798367,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,82481,2,1,0,0.82481,2.424800863232157e-05,0,2.655903083999874,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0500958829943556,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,47200,6103,10966,0,0.472,0.1293008474576271,0,52.31998008699156,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,50081,5403,9896,0,0.50081,0.1078852259339869,0,44.53966213599779,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,76752,491,926,0,0.76752,0.0063972274338127,0,47.99090820399579,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,56033,97,180,0,0.56033,0.0017311227312476,0,31.48559235900757,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71760,8169,14508,0,0.7176,0.1138377926421404,0,47.65511977500864,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,72264,0,0,0,0.72264,0.0,0,7.029560692986706,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,81035,360,683,0,0.81035,0.0044425248349478,0,19.44285137002589,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78135,566,1045,0,0.78135,0.0072438727842836,0,36.78876556298928,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,54838,251,470,0,0.54838,0.0045771180568219,0,45.946671320009045,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59687,572,1047,0,0.59687,0.009583326352472,0,44.68795880599646,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85839,0,0,0,0.85839,0.0,0,7.205532149004284,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,54536,5818,10466,0,0.54536,0.1066818248496406,0,43.43470322800568,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88557,0,0,0,0.88557,0.0,0,6.428119228017749,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.6111617519927677,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,57515,5029,9234,0,0.57515,0.0874380596366165,0,47.3645505750028,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,56614,5844,10308,0,0.56614,0.1032253506199879,0,64.53819052799372,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,76842,422,785,0,0.76842,0.0054917883449155,0,70.71411335098674,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76859,7069,12900,0,0.76859,0.0919736140204791,0,63.20577204201254,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,68584,140,257,0,0.68584,0.0020412924297211,0,41.54580641601933,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,69701,46,91,0,0.69701,0.0006599618369894,0,52.09489936300088,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82395,0,0,0,0.82395,0.0,0,7.861180832987884,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85580,304,586,0,0.8558,0.0035522318298667,0,46.50515420699958,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91398,0,0,0,0.91398,0.0,0,2.0682257970038336,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87561,172,326,0,0.87561,0.0019643448567284,0,34.83649118198082,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,70018,4544,8032,0,0.70018,0.0648975977605758,0,52.233162284013815,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84569,234,446,0,0.84569,0.0027669713488394,0,41.29541510299896,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92984,0,0,0,0.92984,0.0,0,1.50018320401432,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6022585129830986,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72297,332,629,0,0.72297,0.0045921684163935,0,67.81515645800391,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90993,164,320,0,0.90993,0.0018023364434627,0,20.133574417995987,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,68208,4636,8447,0,0.68208,0.0679685667370396,0,63.949465070996666,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,70836,4031,7522,0,0.70836,0.056906092947089,0,51.41786739701638,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,84726,5187,9784,0,0.84726,0.0612208767084484,0,45.716873437020695,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,80554,20,40,0,0.80554,0.0002482806564541,0,45.40465856398805,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93753,0,0,0,0.93753,0.0,0,3.585743272007676,"['x', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81253,2862,5403,0,0.81253,0.0352233148314523,0,24.626893939013826,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,2.815913834987441,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79596,62,121,0,0.79596,0.0007789336147545,0,55.07285367799341,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82100,190,361,0,0.821,0.0023142509135201,0,49.082942041015485,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97558,0,0,0,0.97558,0.0,0,0.7844654389773495,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,92992,2,4,0,0.92992,2.150722642813019e-05,0,19.500070181005867,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3639657479943707,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90314,100,192,0,0.90314,0.0011072480457071,0,49.54970265398151,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80488,3109,5486,0,0.80488,0.038626876056058,0,68.09399053500965,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,79666,3266,5969,0,0.79666,0.0409961589636733,0,53.00551293999888,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92423,66,128,0,0.92423,0.0007141079601398,0,44.04365677500027,"['z', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97365,14,28,0,0.97365,0.0001437888358239,0,15.358326463989217,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90526,3314,6398,0,0.90526,0.0366082672381414,0,63.53835598099977,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96882,46,89,0,0.96882,0.0004748044012303,0,41.236617432994535,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96707,29,58,0,0.96707,0.0002998748797915,0,38.1762440460152,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93323,1072,2003,0,0.93323,0.0114869860591708,0,39.84739004599396,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93017,1198,2155,0,0.93017,0.0128793661373727,0,64.04500863401336,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92551,20,39,0,0.92551,0.0002160970708041,0,70.5540713549999,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93626,56,111,0,0.93626,0.0005981244526093,0,62.31377439099015,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96762,1252,2463,0,0.96762,0.0129389636427522,0,49.06466861802619,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92644,1284,2341,0,0.92644,0.0138595052027115,0,71.22686750499997,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,48266,6623,11844,0,0.48266,0.1372187461152778,0,39.7263878719823,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47325,740,1352,0,0.47325,0.0156365557316429,0,21.268020485003944,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,46671,372,665,0,0.46671,0.0079706884360738,0,21.29931157900137,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45578,6001,10848,0,0.45578,0.1316643994909825,0,48.678475969994906,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,84563,920,1714,0,0.84563,0.0108794626491491,0,54.5117178169894,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,36581,10705,18292,0,0.36581,0.2926382548317432,0,66.19901764701353,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,81180,2,3,0,0.8118,2.463661000251527e-05,0,20.075220864993756,"['z', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,66741,702,1248,0,0.66741,0.0105182721265788,0,60.53509139898233,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.329408630990656,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54238,0,0,0,0.54238,0.0,0,19.19934868699056,"['x', 'z', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46696,6036,11271,0,0.46696,0.129261606989892,0,55.31237846799195,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,55664,6271,11308,0,0.55664,0.1126580914055763,0,22.479214299004525,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,42743,133,246,0,0.42743,0.0031116206162412,0,43.59136789600598,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.210303083003964,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,54184,586,1085,0,0.54184,0.0108150007382252,0,22.137311641010456,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,66780,680,1234,0,0.6678,0.0101826894279724,0,71.97022081600153,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72122,2,3,0,0.72122,2.7730789495583608e-05,0,58.386528577975696,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,54051,5666,10678,0,0.54051,0.1048269227211337,0,34.17381559201749,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,84763,2,3,0,0.84763,2.35952007361373e-05,0,24.16751063600532,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52926,5639,10146,0,0.52926,0.1065449873408155,0,57.25591853499645,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,39086,11032,19413,0,0.39086,0.2822493987617049,0,67.93686447298387,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,50664,96,180,0,0.50664,0.0018948365703458,0,33.63133541200659,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,87410,679,1280,0,0.8741,0.007767989932502,0,76.41502728601336,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,72025,512,948,0,0.72025,0.0071086428323499,0,72.10831483398215,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,72303,513,936,0,0.72303,0.0070951412804447,0,57.17328902898589,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61367,0,0,0,0.61367,0.0,0,33.02986986099859,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,54128,330,598,0,0.54128,0.0060966597694354,0,54.78515627802699,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.178998971998226,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,77133,0,1,0,0.77133,0.0,0,52.72003275598399,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,91727,284,542,0,0.91727,0.0030961439924994,0,38.1742235670099,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,44447,11480,21073,0,0.44447,0.2582851486039552,0,49.40015222699731,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,67975,207,384,0,0.67975,0.003045237219566,0,23.49378687201533,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,22.7295249219751,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66986,4660,8547,0,0.66986,0.0695667751470456,0,59.23791930198786,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69488,5068,9324,0,0.69488,0.0729334561363113,0,65.22374737000791,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67059,332,622,0,0.67059,0.0049508641643924,0,52.83418366598198,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81342,297,558,0,0.81342,0.0036512502766098,0,69.58034277101979,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67698,4520,8527,0,0.67698,0.0667671127655175,0,65.08949806698365,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,95028,122,235,0,0.95028,0.0012838321336868,0,27.73439275097917,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,84982,0,0,0,0.84982,0.0,0,46.01871727500111,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,65362,44,83,0,0.65362,0.0006731740154829,0,55.36896617300226,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,81695,298,559,0,0.81695,0.0036477140583879,0,75.2134483299742,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73463,0,0,0,0.73463,0.0,0,44.48518819900346,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88336,167,328,0,0.88336,0.001890508965767,0,27.594313793990292,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78585,3340,6129,0,0.78585,0.0425017496977794,0,51.66769383600331,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80200,3569,6658,0,0.802,0.044501246882793,0,62.41212675900897,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,55411,10778,20488,0,0.55411,0.1945101153200628,0,60.862915289995726,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79062,103,196,0,0.79062,0.0013027750373124,0,24.82617816500715,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.12827915401431,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93979,0,0,0,0.93979,0.0,0,31.729562347987667,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,78145,166,324,0,0.78145,0.0021242561904152,0,56.97812317399075,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88368,155,296,0,0.88368,0.0017540286076407,0,50.50561832799576,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90641,0,0,0,0.90641,0.0,0,36.2377731820161,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83270,0,0,0,0.8327,0.0,0,37.36195451399544,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79127,3242,6173,0,0.79127,0.0409721081299683,0,69.25474215002032,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,77581,22,43,0,0.77581,0.0002835745865611,0,57.79868980200263,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92909,1434,2687,0,0.92909,0.0154344573722674,0,41.39580507099163,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.57951167799183,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95938,48,93,0,0.95938,0.0005003231253517,0,45.394924171996536,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92271,1260,2425,0,0.92271,0.0136554280326429,0,27.002167035010643,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92214,1311,2412,0,0.92214,0.0142169301841369,0,56.376388735021465,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97888,0,0,0,0.97888,0.0,0,21.161572215991328,"['z', 'z', 'x', 'z']"
