n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,86008,5234,9663,0,0.86008,0.06085480420426,0,0.6663598110026214,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85404,9801,19140,0,0.85404,0.1147604327666151,0,7.522217621997697,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88727,4294,7977,0,0.88727,0.0483956405603706,0,0.5824030130024767,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90368,6600,12960,0,0.90368,0.0730347025495751,0,6.008850764003,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92649,2878,5346,0,0.92649,0.0310634761303414,0,0.489700794001692,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94004,4158,8219,0,0.94004,0.0442321603336027,0,1.583438458997989,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95585,1816,3419,0,0.95585,0.018998796882356,0,1.1664812179951696,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98011,1443,2856,0,0.98011,0.0147228372325555,0,2.7915554310020525,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98423,602,1130,0,0.98423,0.0061164565193094,0,0.645648108999012,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,178,342,0,1.0,0.00178,0,0.2407708699975046,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0300161310005933,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,132,255,0,1.0,0.0013199999999999,0,0.2052762559978873,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0174059819983085,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.1833110759980627,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0457187829961185,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,17,32,0,1.0,0.00017,0,0.5017280250031035,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0366552709965617,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1235195289991679,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325682000038796,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83164,8882,16293,0,0.83164,0.1068010196719734,0,14.374203214996667,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86111,4559,8516,0,0.86111,0.0529432941203794,0,1.179273870999168,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86076,7506,13868,0,0.86076,0.0872020075282308,0,13.150060467000005,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88672,3803,7132,0,0.88672,0.0428883976903644,0,3.178284461995645,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91165,5034,9459,0,0.91165,0.0552185597542916,0,10.948902980002458,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92893,2520,4807,0,0.92893,0.0271279859623437,0,0.8152221109994571,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94443,3130,5969,0,0.94443,0.0331416833433922,0,3.0801560870022517,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95551,1562,2972,0,0.95551,0.0163472909755,0,0.6546408369977144,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98052,1080,2067,0,0.98052,0.0110145637008933,0,2.3718762080025044,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98433,546,1035,0,0.98433,0.0055469202401633,0,1.0056935460015666,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95303,4542,8691,0,0.95303,0.0476585207181305,0,5.137763720995281,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92770,2907,5642,0,0.9277,0.0313355610649994,0,0.7485614549950697,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96201,3710,7139,0,0.96201,0.0385650876810012,0,4.666365862998646,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94387,2444,4763,0,0.94387,0.0258933963363598,0,0.2326307849943987,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97659,2434,4735,0,0.97659,0.0249234581554183,0,1.2924998620001134,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96383,1576,3083,0,0.96383,0.0163514312689997,0,0.211478787001397,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98513,1440,2844,0,0.98513,0.0146173601453615,0,1.06522526700428,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97744,936,1851,0,0.97744,0.009576035357669,0,0.5649415650041192,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,453,898,0,0.99519,0.0045518946130889,0,2.1557994300019345,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99231,324,645,0,0.99231,0.0032651086857937,0,0.1689693019943661,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93258,3439,6622,0,0.93258,0.0368761929271483,0,5.156423134998477,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94164,3492,6739,0,0.94164,0.0370842360137632,0,0.2459069050019025,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94660,2840,5521,0,0.9466,0.0300021128248467,0,1.5779013970022788,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95288,2816,5505,0,0.95288,0.0295525144824112,0,0.2272631500018178,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96644,1874,3671,0,0.96644,0.0193907536939695,0,1.2684717809970607,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96979,1825,3590,0,0.96979,0.0188185070994751,0,0.6189836929988815,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97951,1130,2236,0,0.97951,0.0115363804351155,0,3.043191229000513,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98189,1106,2199,0,0.98189,0.0112639908747416,0,0.1887479579963837,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99351,378,751,0,0.99351,0.0038046924540265,0,2.1692455720040016,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99417,385,766,0,0.99417,0.0038725771246366,0,0.1384580779995303,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82107,12022,22892,0,0.82107,0.1464186975531928,0,5.245774326998799,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85989,5168,9795,0,0.85989,0.0601007105560013,0,1.216870267999184,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85353,10102,19282,0,0.85353,0.1183555352477359,0,11.05396300600114,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88698,4220,8051,0,0.88698,0.0475771719768202,0,1.07488685700082,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90403,6900,13303,0,0.90403,0.0763249007223211,0,9.735943208004755,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92681,2882,5545,0,0.92681,0.0310959096254895,0,2.558912403997965,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93992,4371,8464,0,0.93992,0.0465039577836411,0,3.3148924419947434,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95519,1822,3515,0,0.95519,0.0190747390571509,0,1.9463814170012483,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98007,1578,3079,0,0.98007,0.0161008907527013,0,7.311974586002179,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98415,614,1191,0,0.98415,0.0062388863486256,0,1.0617866920001688,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.563628683994466,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0572408019943395,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.5468535149993841,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0515834429970709,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.5031935639999574,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0452016490016831,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1571684529990307,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0365675830034888,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2916992850005044,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032520538996323,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83245,8286,15899,0,0.83245,0.0995375097603459,0,5.77787658500165,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86029,4228,7947,0,0.86029,0.0491462181357449,0,1.894084166000539,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86004,6952,13397,0,0.86004,0.080833449606995,0,2.4101290140024503,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88738,3576,6712,0,0.88738,0.0402984065451103,0,1.6927930009987904,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91198,4646,9034,0,0.91198,0.0509440996513081,0,4.542616300997906,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92855,2257,4264,0,0.92855,0.0243067147703408,0,0.4506047379982192,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94400,2896,5617,0,0.944,0.0306779661016949,0,1.4367379780014744,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95451,1432,2671,0,0.95451,0.0150024619962074,0,1.1142248469986953,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98030,992,1933,0,0.9803,0.0101193512190146,0,2.4911686729974463,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98512,524,990,0,0.98512,0.0053191489361702,0,0.6209886950018699,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95291,263,504,0,0.95291,0.0027599668384212,0,0.5575143450041651,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92892,55,108,0,0.92892,0.0005920854325452,0,0.0799205379953491,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96291,215,398,0,0.96291,0.0022328151125234,0,0.508141741003783,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94401,36,73,0,0.94401,0.0003813518924588,0,0.2094932299951324,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,105,204,0,0.97655,0.0010752137627361,0,1.2096198260042,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96438,16,32,0,0.96438,0.0001659097036438,0,0.1565059360000305,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98523,66,131,0,0.98523,0.0006698943393927,0,0.3117439960042247,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97785,10,21,0,0.97785,0.0001022651735951,0,0.1263259340048534,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,18,37,0,0.99485,0.0001809317987636,0,0.4675293719992623,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99217,1,2,0,0.99217,1.0078917927369702e-05,0,0.0342646270000841,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85717,244,481,0,0.85717,0.0028465765250766,0,0.8954075509973336,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85287,62,122,0,0.85287,0.0007269572150503,0,0.189043614998809,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88235,166,326,0,0.88235,0.0018813396044653,0,0.7597937359969364,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88126,36,71,0,0.88126,0.0004085060027687,0,0.400172299996484,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92470,66,131,0,0.9247,0.0007137449983778,0,1.5681756470003163,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92288,14,28,0,0.92288,0.0001516990291262,0,0.2532353209971916,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95485,28,56,0,0.95485,0.000293239775881,0,0.4405492929945467,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95313,5,10,0,0.95313,5.245874120007876e-05,0,0.0619431890008854,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98422,6,11,0,0.98422,6.096198004512665e-05,0,0.230332516002818,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.1321232469999813,"['x', 'z', 'z']"
