n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94523,2018,3815,0,0.94523,0.0213493012282725,0,3.9804727020091377,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95790,1418,2575,0,0.9579,0.0148032153669485,0,1.114182355988305,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98168,676,1282,0,0.98168,0.0068861543476489,0,2.380498135986272,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98567,465,864,0,0.98567,0.0047176032546389,0,0.2137702260079095,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,229,442,0,1.0,0.00229,0,0.6598878620134201,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.0192291010025655,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,311,0,1.0,0.0016199999999999,0,0.6200328150007408,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.0201321360073052,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.1856895129894837,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0153858199919341,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1689933909947285,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0122647420066641,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1279926179995527,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0337571790005313,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82270,4498,8298,0,0.8227,0.05467363559013,0,12.23511875400436,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86519,4883,9210,0,0.86519,0.0564384701626232,0,1.1917087819892913,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85622,3758,6923,0,0.85622,0.0438905888673472,0,11.221377826994283,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89071,4038,7653,0,0.89071,0.0453346206958493,0,3.2225787240022328,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90821,2554,4797,0,0.90821,0.0281212494907565,0,9.461222199999613,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92929,2652,5086,0,0.92929,0.028537916043431,0,0.8674387310020393,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94148,1582,2995,0,0.94148,0.0168033309257764,0,2.7681731500051683,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95701,1650,3185,0,0.95701,0.017241199151524,0,0.6255215660057729,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98010,524,994,0,0.9801,0.0053463932251811,0,6.71213000798889,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98592,580,1127,0,0.98592,0.0058828302499188,0,0.3318093049892923,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95068,5052,9563,0,0.95068,0.0531409096646611,0,1.863087035002536,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94935,4321,8184,0,0.94935,0.0455153526096803,0,0.7500918860023376,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96137,4172,7981,0,0.96137,0.0433964030498142,0,4.922143161005806,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96002,3570,6873,0,0.96002,0.0371867252765567,0,0.6950839380006073,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97461,2708,5263,0,0.97461,0.0277854731636244,0,3.972919040010311,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97454,2261,4418,0,0.97454,0.0232006895560982,0,0.2071727799921063,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98537,1646,3220,0,0.98537,0.0167043851548149,0,1.0884433009923669,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98519,1392,2731,0,0.98519,0.0141292542555243,0,0.1896981749887345,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99535,544,1081,0,0.99535,0.005465414175918,0,2.2170187660085503,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99493,487,968,0,0.99493,0.0048948167207742,0,0.1352384289930341,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93094,4055,7780,0,0.93094,0.0435581240466624,0,1.8527653539931637,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94455,4099,7854,0,0.94455,0.0433963262929437,0,0.2836049210018245,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94354,3336,6414,0,0.94354,0.0353562117133349,0,1.6770487260073423,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95421,3330,6430,0,0.95421,0.0348979784324204,0,0.6929058310051914,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96452,2098,4111,0,0.96452,0.0217517521668809,0,1.3416052510001464,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97190,2154,4223,0,0.9719,0.0221627739479369,0,0.6088675810024142,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97778,1284,2525,0,0.97778,0.0131317883368446,0,3.182273188009276,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98331,1290,2536,0,0.98331,0.0131189553650425,0,0.5463500290061347,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99276,426,848,0,0.99276,0.0042910673274507,0,0.7861519379948732,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99423,483,962,0,0.99423,0.0048580308379349,0,0.4076140159886563,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83163,5978,11037,0,0.83163,0.0718829287062756,0,4.406663544999901,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86709,4330,8030,0,0.86709,0.0499371460863347,0,3.4315443910018075,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85896,4978,9309,0,0.85896,0.0579538046009127,0,4.054726287999074,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89160,3608,6737,0,0.8916,0.0404665769403319,0,3.06029211099667,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90893,3306,6157,0,0.90893,0.0363724379215121,0,8.872703455010196,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92889,2347,4430,0,0.92889,0.0252667161881385,0,2.460425215002033,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94465,2089,3982,0,0.94465,0.022114010480072,0,7.094797358004144,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95855,1470,2786,0,0.95855,0.0153356632413541,0,1.7924610370100709,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98107,731,1390,0,0.98107,0.0074510483451741,0,6.340307831007522,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98539,480,921,0,0.98539,0.004871167760988,0,0.9587353370006896,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.5729972580011236,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.059838232002221,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.5498000039951876,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0580650320043787,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.5102913099981379,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0460804119938984,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4502420919889118,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0362293030048022,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29962767699908,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111945120006566,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82267,4329,7948,0,0.82267,0.0526213427012046,0,2.3852295350079658,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86538,4824,8743,0,0.86538,0.0557442973029189,0,1.8795799430081388,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85540,3627,6696,0,0.8554,0.042401215805471,0,2.083280170001672,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89052,4004,7188,0,0.89052,0.0449624938238332,0,1.7119545610039495,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90808,2416,4463,0,0.90808,0.026605585410977,0,4.602734908010461,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93015,2627,4808,0,0.93015,0.0282427565446433,0,1.4268521229969338,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94233,1524,2793,0,0.94233,0.0161726783610837,0,3.56966593299876,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95760,1598,2899,0,0.9576,0.0166875522138679,0,1.1248204280127538,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97989,495,936,0,0.97989,0.005051587423078,0,2.2109280199947534,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98596,570,1036,0,0.98596,0.0057811675930058,0,0.6114014470076654,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95046,290,543,0,0.95046,0.0030511541779769,0,0.5611667129996931,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94996,113,224,0,0.94996,0.0011895237694218,0,0.0889614920015446,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96118,214,397,0,0.96118,0.0022264300131088,0,0.5148514570028055,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95877,75,150,0,0.95877,0.000782252260709,0,0.2148114180017728,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97532,128,251,0,0.97532,0.0013123897797645,0,1.2229416059999494,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97369,30,60,0,0.97369,0.0003081062761248,0,0.0544003770046401,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,72,143,0,0.98542,0.0007306529195673,0,0.3231353540031705,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98446,10,19,0,0.98446,0.0001015785303618,0,0.1285943160037277,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99555,22,44,0,0.99555,0.0002209833760232,0,0.4833941300021251,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,1,2,0,0.99463,1.0053989925928876e-05,0,0.0346683600073447,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83604,61,120,0,0.83604,0.0007296301612362,0,0.8020629240054404,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87088,54,104,0,0.87088,0.0006200624655521,0,0.1513806370057864,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86719,42,78,0,0.86719,0.000484322928078,0,0.7385105459979968,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89683,37,72,0,0.89683,0.0004125642540949,0,0.3767191969964187,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91531,18,35,0,0.91531,0.0001966546852978,0,0.6562873880029656,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93340,14,28,0,0.9334,0.0001499892864795,0,0.0831954190070973,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94709,4,8,0,0.94709,4.223463451202836e-05,0,0.9228700599924196,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95964,5,10,0,0.95964,5.2102871910264525e-05,0,0.0604202129907207,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98183,1,2,0,0.98183,1.0185062587209082e-05,0,0.5942572240019217,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98688,0,1,0,0.98688,0.0,0,0.0427599810063838,"['x', 'z', 'z']"
