n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,80542,308,567,0,0.80542,0.0038240917782026,0,37.59465209202608,"['z', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,100000,67921,142,279,0,0.67921,0.0020906641539435,0,54.70413125102641,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,69569,4574,7955,0,0.69569,0.0657476749701735,0,36.11952807696071,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83723,5168,9709,0,0.83723,0.0617273628513073,0,27.952947496029083,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.122377733001485,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,87146,462,888,0,0.87146,0.0053014481444931,0,49.06893206597306,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,77616,41,80,0,0.77616,0.0005282415996701,0,31.429350960999727,"['x', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,80137,0,0,0,0.80137,0.0,0,42.81514036800945,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,68413,277,514,0,0.68413,0.0040489380673264,0,63.4676820349996,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,68096,4842,8754,0,0.68096,0.0711054981203007,0,61.33780738100177,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,63431,4354,7812,0,0.63431,0.0686415159779918,0,63.74184117600089,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,88368,0,0,0,0.88368,0.0,0,48.20909431501059,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,81650,298,546,0,0.8165,0.0036497244335578,0,76.21421811101027,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,79162,72,137,0,0.79162,0.0009095272984512,0,30.066011793969665,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,87290,0,0,0,0.8729,0.0,0,47.58752252702834,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88538,152,289,0,0.88538,0.0017167769771171,0,27.875431707012467,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.57331894699018,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,76201,3226,5835,0,0.76201,0.0423354024225404,0,24.31194635399152,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79437,132,252,0,0.79437,0.0016616941727406,0,47.13340037304442,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92966,0,0,0,0.92966,0.0,0,17.354140981973615,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79970,3072,5480,0,0.7997,0.0384144054020257,0,71.79967735597165,"['x', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,91837,4,8,0,0.91837,4.355542972878101e-05,0,27.63329125795281,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79019,3395,6214,0,0.79019,0.0429643503461193,0,65.84399158699671,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,87710,168,325,0,0.8771,0.0019154030327214,0,77.4270361380186,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95632,0,0,0,0.95632,0.0,0,34.43234521802515,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95938,0,0,0,0.95938,0.0,0,44.28660807799315,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89759,3480,6671,0,0.89759,0.0387704854109337,0,71.15434913698118,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92272,176,349,0,0.92272,0.0019074041962892,0,79.23366687400267,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.05584144999739,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95758,55,106,0,0.95758,0.0005743645439545,0,50.11112444702303,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92498,25,50,0,0.92498,0.0002702761140781,0,61.818988017970696,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92406,1358,2489,0,0.92406,0.0146960154102547,0,32.87773833598476,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,67095,1,2,0,0.67095,1.490424025640813e-05,0,12.644676447031088,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,53214,0,0,0,0.53214,0.0,0,16.18257491698023,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91233,1307,2404,0,0.91233,0.014325956616575,0,31.50958755798638,"['x', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92551,36,69,0,0.92551,0.0003889747274475,0,52.66430942201987,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,85451,1,2,0,0.85451,1.17026131934983e-05,0,5.532970022002701,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,56410,117,228,0,0.5641,0.0020741003368197,0,19.75601405801717,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.685551146045327,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96115,42,83,0,0.96115,0.0004369765385215,0,53.98282510001445,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92627,1138,2063,0,0.92627,0.0122858345838686,0,69.26675418298692,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,71062,586,1059,0,0.71062,0.0082463201148292,0,24.4969670259743,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97253,22,42,0,0.97253,0.0002262141013644,0,71.35067873104708,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96507,1269,2510,0,0.96507,0.0131493052317448,0,59.68227646901505,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,51821,454,857,0,0.51821,0.0087609270373014,0,42.006756378978025,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72561,0,0,0,0.72561,0.0,0,5.702305007027462,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,73116,678,1223,0,0.73116,0.0092729361562449,0,26.557431906985585,"['z', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60567,0,0,0,0.60567,0.0,0,13.552046076976694,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88064,0,1,0,0.88064,0.0,0,2.744677815993782,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,52684,507,932,0,0.52684,0.0096234150785817,0,50.14398918300867,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.28659555700142,"['z', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,47992,6682,12063,0,0.47992,0.139231538589765,0,58.739775220979936,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,46145,5848,10359,0,0.46145,0.1267309567667136,0,49.11585920600919,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,86539,366,700,0,0.86539,0.0042293070176452,0,54.294442639977206,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,49489,5864,10549,0,0.49489,0.1184909777930449,0,60.781163792009465,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,55031,6142,11066,0,0.55031,0.1116098199196816,0,22.88567474798765,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,63187,100,193,0,0.63187,0.001582604016649,0,40.38019344903296,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,53849,5561,10074,0,0.53849,0.1032702557150551,0,21.668814134958662,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,73204,0,0,0,0.73204,0.0,0,7.133852522005327,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81856,0,0,0,0.81856,0.0,0,3.0728442320250906,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71705,7544,13463,0,0.71705,0.1052088417823025,0,61.918162517016754,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,58934,372,714,0,0.58934,0.006312145790206,0,54.45944463799242,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,77963,501,894,0,0.77963,0.0064261252132421,0,31.69245882402174,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,75967,440,829,0,0.75967,0.0057919886266405,0,53.83521931996802,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92458,0,0,0,0.92458,0.0,0,4.905900013982318,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.925473963026889,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,88918,246,479,0,0.88918,0.0027665939404845,0,38.78087874199264,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59731,372,699,0,0.59731,0.0062279218496258,0,59.58395164401736,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,56763,5410,9797,0,0.56763,0.0953085636770431,0,63.11219215596793,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,74867,29,56,0,0.74867,0.0003873535736705,0,37.919616614002734,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,68506,4744,8507,0,0.68506,0.069249408810907,0,35.97166739299428,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76718,6655,12128,0,0.76718,0.0867462655439401,0,60.70904370897915,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82838,0,0,0,0.82838,0.0,0,5.23414870898705,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88760,0,0,0,0.8876,0.0,0,2.166297613002825,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84374,260,484,0,0.84374,0.0030815180031763,0,43.226321980997454,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,69876,4240,7710,0,0.69876,0.0606789169385768,0,35.939556977013126,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67672,4492,8227,0,0.67672,0.066379004610474,0,24.85851911001373,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,72097,206,389,0,0.72097,0.0028572617445941,0,46.238762486027554,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95175,0,0,0,0.95175,0.0,0,1.4848622260033153,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.508297981985379,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,71764,201,392,0,0.71764,0.0028008472214481,0,63.44831079401774,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92894,110,209,0,0.92894,0.0011841453699915,0,49.22289168002317,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,79536,3437,6178,0,0.79536,0.0432131361899014,0,25.27242448600009,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85332,284,545,0,0.85332,0.0033281770027656,0,66.09070023603272,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,84272,15,30,0,0.84272,0.0001779950636036,0,45.46685829700437,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,1.1567128790193235,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,1.0271321079926563,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90156,114,221,0,0.90156,0.0012644749101556,0,48.2658054640051,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82113,108,205,0,0.82113,0.0013152606773592,0,44.036519075976685,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82083,100,199,0,0.82083,0.0012182790590012,0,53.7905588200083,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95749,41,82,0,0.95749,0.0004282029055133,0,23.144306665984917,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84665,4724,8982,0,0.84665,0.0557963739443689,0,66.63785724702757,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9532187030417844,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98403,0,0,0,0.98403,0.0,0,2.120745729014743,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80648,2997,5534,0,0.80648,0.0371614919154845,0,51.04243963200133,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90933,149,286,0,0.90933,0.0016385690563381,0,44.67163862194866,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,79172,3250,5961,0,0.79172,0.0410498661142828,0,47.84171558194794,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93726,24,47,0,0.93726,0.0002560655527814,0,26.250123789010104,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98542,4,9,0,0.98542,4.059182886484436e-05,0,17.84842719102744,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94498,4,9,0,0.94498,4.232893817857075e-05,0,41.56998971401481,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96538,36,68,0,0.96538,0.0003729101493712,0,43.88915216003079,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90667,3022,5865,0,0.90667,0.033330759813383,0,61.88655156403547,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,43300,6920,12223,0,0.433,0.1598152424942263,0,20.133966033987235,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96822,39,78,0,0.96822,0.0004028010162979,0,47.01691018696874,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93448,22,45,0,0.93448,0.0002354250492252,0,71.55949779303046,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92621,1324,2408,0,0.92621,0.0142948143509571,0,70.75049020803999,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93213,1159,2058,0,0.93213,0.0124338879769989,0,70.11976196698379,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66299,7536,13351,0,0.66299,0.1136668728035114,0,50.79327578598168,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,47246,6910,12623,0,0.47246,0.1462557676840367,0,20.609818277007435,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,65664,423,802,0,0.65664,0.0064418859649122,0,41.39150944800349,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,92498,1305,2448,0,0.92498,0.0141084131548789,0,74.48401676601497,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46258,4866,8984,0,0.46258,0.1051926153314021,0,48.09012920199893,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49877,642,1193,0,0.49877,0.0128716642941636,0,40.116717813012656,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96761,1144,2279,0,0.96761,0.0118229451948616,0,72.7641579520423,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.78350567701273,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,46368,575,1014,0,0.46368,0.0124007936507936,0,32.19589711696608,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,65044,526,963,0,0.65044,0.0080868335280732,0,60.22552428097697,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,46302,5696,10185,0,0.46302,0.1230184441276834,0,20.66778310103109,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,67083,468,852,0,0.67083,0.0069764321810295,0,64.75869370199507,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,53729,4573,8414,0,0.53729,0.0851123229540844,0,24.47519022802589,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,43556,136,266,0,0.43556,0.0031224171181927,0,54.84876168897608,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,51567,0,0,0,0.51567,0.0,0,49.90850143699208,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,75729,2,2,0,0.75729,2.640996183755906e-05,0,54.17687593097799,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74242,0,1,0,0.74242,0.0,0,54.56237453396898,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,70872,382,716,0,0.70872,0.0053899988712043,0,33.16461439500563,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72063,6675,12152,0,0.72063,0.0926272844594313,0,59.71293385798344,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,70555,311,600,0,0.70555,0.0044079087236907,0,56.91195064800559,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56472,486,920,0,0.56472,0.0086060348491288,0,42.5368796660332,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80001,2,4,0,0.80001,2.499968750391268e-05,0,27.46295015298529,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59455,0,0,0,0.59455,0.0,0,21.70726487605134,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53677,501,922,0,0.53677,0.0093336065726474,0,36.81186138797784,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.28230870695552,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79482,0,0,0,0.79482,0.0,0,33.17357332701795,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,54839,6416,11861,0,0.54839,0.1169970276627947,0,59.04322473902721,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,71086,282,529,0,0.71086,0.0039670258560053,0,58.11837514903164,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,68208,3659,6812,0,0.68208,0.0536447337555712,0,25.485326679016,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,61754,5022,9173,0,0.61754,0.08132266735758,0,45.82979951996822,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,51160,108,205,0,0.5116,0.0021110242376857,0,60.30966576200444,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,80478,186,347,0,0.80478,0.0023111906359502,0,40.88883550401079,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.73214740597177,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,68299,350,660,0,0.68299,0.0051245259813467,0,25.50639112299541,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81230,4841,9154,0,0.8123,0.059596208297427,0,77.26387084496673,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,80025,134,263,0,0.80025,0.0016744767260231,0,64.14017668797169,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,63292,36,70,0,0.63292,0.0005687922644251,0,32.989720424986444,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,68521,5052,9445,0,0.68521,0.0737292216984574,0,48.36935937800445,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69451,288,540,0,0.69451,0.0041468085412736,0,66.53157077002106,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87471,1,2,0,0.87471,1.1432360439433964e-05,0,38.66374832805013,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72300,0,0,0,0.723,0.0,0,29.42555169400293,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86509,0,0,0,0.86509,0.0,0,39.607220280973706,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,80901,154,288,0,0.80901,0.0019035611426311,0,71.24856073199771,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.80549143004464,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,87613,94,185,0,0.87613,0.00107290014039,0,41.35266686597606,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79922,145,282,0,0.79922,0.0018142689121893,0,46.47830586100463,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79075,214,408,0,0.79075,0.0027062914954157,0,26.3825563499704,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,77659,4089,7706,0,0.77659,0.052653266202243,0,64.7397031459841,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,91972,0,0,0,0.91972,0.0,0,28.4941995459958,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79094,2608,4869,0,0.79094,0.032973424027107,0,70.69150511495536,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,87387,42,83,0,0.87387,0.0004806206872876,0,68.55704306601547,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,88365,3250,6268,0,0.88365,0.0367792678096531,0,79.02182534802705,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79564,3615,6762,0,0.79564,0.0454351214116937,0,52.38761197205167,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81869,0,0,0,0.81869,0.0,0,17.089215016982052,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,76345,15,28,0,0.76345,0.0001964765210556,0,44.47979357797885,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.92567839002004,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95509,8,16,0,0.95509,8.376173973134726e-05,0,28.33752468897728,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91735,0,0,0,0.91735,0.0,0,47.41503408900462,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,87727,78,153,0,0.87727,0.000889121935094,0,77.68881583097391,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95980,27,54,0,0.9598,0.0002813086059595,0,52.44172341999365,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,90740,1545,2900,0,0.9074,0.0170266696054661,0,68.7157956759911,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91901,2,4,0,0.91901,2.1762548829684647e-05,0,25.550185430969577,"['x', 'x', 'z', 'z']"
