n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97713,7,14,0,0.97713,7.163836951074032e-05,0,0.1212249290001636,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99336,18,35,0,0.99336,0.0001812031891761,0,0.1749627249992045,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99213,0,1,0,0.99213,0.0,0,0.1026140909998503,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81204,3332,5875,0,0.81204,0.0410324614551007,0,6.890813928999705,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86271,5103,9476,0,0.86271,0.0591508154536286,0,0.661904381999193,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84376,2727,4904,0,0.84376,0.0323196169526879,0,3.855002832999162,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88809,4274,8006,0,0.88809,0.0481257530205272,0,0.6005313259993272,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90011,1824,3299,0,0.90011,0.0202641899323415,0,4.63817334900159,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92771,2810,5228,0,0.92771,0.0302896379256448,0,0.4905879750003805,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93823,1271,2444,0,0.93823,0.0135467849034884,0,1.204163119000441,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95426,1680,3191,0,0.95426,0.0176052648125248,0,1.1668496829988726,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97834,434,843,0,0.97834,0.0044360856144081,0,2.266542551999009,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98497,628,1169,0,0.98497,0.0063758287054428,0,0.659697879000305,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.219360217997746,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.0197376040014205,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,246,0,1.0,0.00124,0,0.2085004410000692,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0526847729997825,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.5488430599980347,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0149604729995189,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1718972369999392,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0352058380012749,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3616567040007794,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327359059992886,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83775,4300,7792,0,0.83775,0.051327961802447,0,10.1681957159999,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84107,3276,6150,0,0.84107,0.0389503846291033,0,3.3697896109988505,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86758,3556,6559,0,0.86758,0.0409875746328869,0,3.717462763001095,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86917,2704,5071,0,0.86917,0.0311101395584293,0,2.992701367002155,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91377,2256,4101,0,0.91377,0.0246889260973768,0,9.364321921999364,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91569,1753,3290,0,0.91569,0.0191440334611058,0,2.341086569998879,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94658,1388,2551,0,0.94658,0.014663314247079,0,8.036738672002684,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95268,1400,2729,0,0.95268,0.0146953856489062,0,0.6268877449983847,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98104,462,879,0,0.98104,0.0047092881024218,0,6.72721297499811,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98135,388,745,0,0.98135,0.0039537371987568,0,0.3257207269998616,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95219,4374,8364,0,0.95219,0.0459362102101471,0,1.7549703559998306,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94349,3762,7243,0,0.94349,0.0398732366002819,0,0.7423988999980793,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96368,3585,6914,0,0.96368,0.0372011456085007,0,4.591455890000361,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95556,3012,5834,0,0.95556,0.0315207836242622,0,0.6940581909984758,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97546,2245,4392,0,0.97546,0.023014782769155,0,1.315798868999991,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97150,2010,3945,0,0.9715,0.0206896551724138,0,0.6217308120030793,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98639,1445,2850,0,0.98639,0.0146493780350571,0,2.1979635969983065,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98360,1227,2422,0,0.9836,0.0124745831638877,0,0.5547713989981276,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99468,473,940,0,0.99468,0.0047552981863513,0,0.7585630030007451,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99411,396,789,0,0.99411,0.0039834625946826,0,0.387547435999295,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92706,3287,6354,0,0.92706,0.0354561732789678,0,5.223017301999789,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92136,2727,5268,0,0.92136,0.0295975514456889,0,0.2505877990006411,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94153,2667,5190,0,0.94153,0.0283262349579939,0,1.630587301999185,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93471,2192,4299,0,0.93471,0.0234511238779941,0,0.6960920269993949,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96832,1880,3706,0,0.96832,0.0194150693985459,0,3.1754825159987377,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95870,1401,2756,0,0.9587,0.0146135391676228,0,0.6329211650008801,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97782,1096,2175,0,0.97782,0.0112086069010656,0,1.078113793999364,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97707,994,1967,0,0.97707,0.0101732731534076,0,0.5793536769997445,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99259,358,716,0,0.99259,0.0036067258384629,0,0.7351062279994949,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99220,293,586,0,0.9922,0.002953033662568,0,0.3959186389984097,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81246,3370,6049,0,0.81246,0.0414789651182827,0,3.935190707998117,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84559,4370,8251,0,0.84559,0.051679892146312,0,3.555902699001308,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84670,3338,6012,0,0.8467,0.0394236447383961,0,3.74310842399791,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87394,3604,6771,0,0.87394,0.0412385289607982,0,3.172493234997092,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90015,2256,4058,0,0.90015,0.0250624895850691,0,7.782202332000452,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91837,2372,4523,0,0.91837,0.0258283698291538,0,2.483382422000432,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93805,1398,2562,0,0.93805,0.0149032567560364,0,6.642044250002073,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95568,1767,3376,0,0.95568,0.0184894525364138,0,1.9248883609980112,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97816,498,915,0,0.97816,0.0050911916250919,0,5.682975105002697,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98287,540,1032,0,0.98287,0.005494114175832,0,1.0293522890024178,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.5573204979991715,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.055792545001168,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,112,0,1.0,0.00058,0,0.5552429750023293,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0512518850009655,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1771965240004647,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0427304419972642,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4596659769995312,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0123863420012639,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1020606889978807,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113728989999799,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83724,4030,6841,0,0.83724,0.0481343461850842,0,5.069498491000559,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85016,3890,7102,0,0.85016,0.0457560929707349,0,0.6166231169991079,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86718,3322,5663,0,0.86718,0.0383080790608639,0,2.0147220280014158,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87079,2570,4475,0,0.87079,0.0295134303333753,0,1.6403410989987606,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91377,2186,3695,0,0.91377,0.0239228689932915,0,4.13472548399659,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92344,2172,3989,0,0.92344,0.0235207485055878,0,1.3858056159988337,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94868,1386,2405,0,0.94868,0.0146097735801323,0,3.4336095549988386,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94880,1102,1899,0,0.9488,0.011614671163575,0,0.3646535990010306,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98128,476,811,0,0.98128,0.004850807109082,0,0.7480456910016073,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98250,380,664,0,0.9825,0.0038676844783714,0,0.582870076999825,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95346,309,586,0,0.95346,0.0032408281417154,0,0.5615524960012408,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94312,190,365,0,0.94312,0.0020145898719144,0,0.242900331999408,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96201,184,355,0,0.96201,0.0019126620305401,0,1.4752099280012771,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95439,138,269,0,0.95439,0.0014459497689623,0,0.0703679020007257,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97714,140,273,0,0.97714,0.0014327527273471,0,0.4071860869989905,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97184,76,144,0,0.97184,0.0007820217319723,0,0.1562534450022212,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,68,134,0,0.98571,0.0006898580718467,0,0.3141558450006414,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98380,50,95,0,0.9838,0.0005082333807684,0,0.1276660000003175,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99479,25,50,0,0.99479,0.0002513093215653,0,0.4752202800009399,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,12,24,0,0.99455,0.0001206575838318,0,0.0382414680025249,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85430,55,108,0,0.8543,0.0006438019431113,0,0.719280533001438,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84743,82,158,0,0.84743,0.0009676315447884,0,0.171125208002195,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88192,48,95,0,0.88192,0.000544267053701,0,0.6444334100015112,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87784,54,108,0,0.87784,0.0006151462681126,0,0.4071543779973581,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92439,19,38,0,0.92439,0.00020554095133,0,0.5241702559978876,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92075,15,30,0,0.92075,0.0001629106706488,0,0.0914507849993242,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95341,6,11,0,0.95341,6.293200197182713e-05,0,1.0410465429995384,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95109,12,23,0,0.95109,0.0001261710248241,0,0.2001106230018194,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.2402484470003401,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.1314337449985032,"['x', 'z', 'z']"
