n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.5,normal,0,100000,71454,432,807,0,0.71454,0.0060458476782265,0,55.46250758500537,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,83920,508,953,0,0.8392,0.0060533841754051,0,30.14405227598036,"['z', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,69885,4474,8181,0,0.69885,0.0640194605423195,0,66.35668162000366,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,67705,4571,8468,0,0.67705,0.0675134775865888,0,51.517378549004206,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,81008,115,228,0,0.81008,0.0014196128777405,0,29.40822813299019,"['x', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,45.252102036,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85656,2,4,0,0.85656,2.3349210796719252e-05,0,32.45899625698803,"['z', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,68674,4062,7173,0,0.68674,0.0591490229198823,0,65.92987850200734,"['x', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.94438472201,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,90165,0,0,0,0.90165,0.0,0,47.02081865398213,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,81070,16,33,0,0.8107,0.0001973603059084,0,55.75403214397375,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89824,74,140,0,0.89824,0.0008238332739579,0,43.41593611301505,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,80667,5560,10421,0,0.80667,0.0689253350192767,0,66.12811027400312,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92855,0,0,0,0.92855,0.0,0,23.49214991900953,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,80747,3192,5915,0,0.80747,0.0395308804042255,0,70.35863311999128,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,28.724027937016217,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,81480,260,491,0,0.8148,0.0031909671084928,0,61.38084783402155,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79775,2822,4977,0,0.79775,0.0353744907552491,0,54.2850250780175,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,87950,3757,7234,0,0.8795,0.0427174530983512,0,44.41697494298569,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,89768,119,232,0,0.89768,0.0013256394260761,0,59.89868426401517,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78857,3342,6213,0,0.78857,0.0423805115588977,0,69.7975179439818,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94780,0,0,0,0.9478,0.0,0,20.317565954988822,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,89688,192,374,0,0.89688,0.0021407546160021,0,67.97621010101284,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93202,2,5,0,0.93202,2.1458766979232106e-05,0,56.738718204025645,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93539,73,146,0,0.93539,0.0007804231390114,0,26.299775724997744,"['x', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,93138,28,55,0,0.93138,0.0003006291739139,0,53.63384943301208,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,68142,0,0,0,0.68142,0.0,0,4.960337691998575,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58143973501865,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92949,1161,2158,0,0.92949,0.0124907207178129,0,53.85897222600761,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,56395,1,2,0,0.56395,1.773206844579711e-05,0,10.696769822010538,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,87768,1,2,0,0.87768,1.139367423208526e-05,0,8.760880000016186,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92687,1110,2024,0,0.92687,0.011975789485041,0,48.432131444016704,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92461,1288,2391,0,0.92461,0.0139301975968245,0,51.7331916000112,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96532,17,34,0,0.96532,0.0001761074047984,0,59.58399527199799,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.995367414987413,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,73232,591,1078,0,0.73232,0.0080702425169324,0,30.43819241100573,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,51580,284,531,0,0.5158,0.0055060100814269,0,39.03273218599497,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,51254,8572,16002,0,0.51254,0.1672454832793538,0,21.77613965800265,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95842,1431,2826,0,0.95842,0.0149308236472527,0,50.602179617009824,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96408,25,48,0,0.96408,0.0002593145797029,0,79.33864544398966,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,56136,764,1373,0,0.56136,0.0136098047598688,0,33.15268365899101,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,53348,156,309,0,0.53348,0.0029241958461423,0,52.60268084102427,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,62871,0,0,0,0.62871,0.0,0,4.996623387007276,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96478,28,56,0,0.96478,0.0002902216049254,0,79.86271260699141,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,73533,0,1,0,0.73533,0.0,0,8.692098653002176,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,90010,0,0,0,0.9001,0.0,0,7.513948603009339,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,56972,7567,13754,0,0.56972,0.1328196306957804,0,50.84468742497848,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.7145968189870477,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,60230,126,246,0,0.6023,0.0020919807404947,0,26.750091890018663,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,74755,662,1208,0,0.74755,0.008855594943482,0,63.08234585498576,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,73948,8695,15326,0,0.73948,0.1175826256288202,0,46.40147988797981,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,86316,678,1242,0,0.86316,0.0078548588905881,0,53.71914376300992,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55068,7218,13066,0,0.55068,0.1310743081281324,0,57.27598026199848,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,77750,444,831,0,0.7775,0.0057106109324759,0,43.087093629990704,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62953,614,1127,0,0.62953,0.009753308023446,0,36.818935043993406,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,58614,8054,15161,0,0.58614,0.1374074453202306,0,25.38119281100808,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,82741,0,0,0,0.82741,0.0,0,3.728249056002824,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,63469,6856,12583,0,0.63469,0.1080212387149631,0,50.33425194199663,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,75238,0,0,0,0.75238,0.0,0,8.403152234008303,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,58416,216,396,0,0.58416,0.0036976170912078,0,59.43937940199976,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,93549,0,0,0,0.93549,0.0,0,5.590322245989228,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8960853049939037,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,78937,506,931,0,0.78937,0.00641017520301,0,47.8971023390186,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73090,64,128,0,0.7309,0.0008756327815022,0,20.27948724498856,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74460,362,678,0,0.7446,0.0048616706956755,0,23.550461752020052,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,88898,445,832,0,0.88898,0.0050057369119664,0,48.03074619101244,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,61716,6649,11992,0,0.61716,0.1077354332750015,0,56.7594607519859,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,85521,236,440,0,0.85521,0.0027595561324119,0,37.44510914897546,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,84094,0,0,0,0.84094,0.0,0,2.630534967989661,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89229,0,0,0,0.89229,0.0,0,2.851517725008307,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92958,206,395,0,0.92958,0.0022160545622754,0,26.874790097994264,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,74904,5000,9165,0,0.74904,0.0667521093666559,0,50.741419628000585,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,78434,7657,13838,0,0.78434,0.0976234796134329,0,64.69512472499628,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,96076,0,0,0,0.96076,0.0,0,1.3396948329755105,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71239,152,293,0,0.71239,0.0021336627409144,0,58.79934842101648,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7363725809846071,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71422,6428,12233,0,0.71422,0.0900002800257623,0,45.598439616995165,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82560,26,53,0,0.8256,0.0003149224806201,0,19.488462123001227,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74278,5256,9723,0,0.74278,0.0707611944317294,0,42.05687434700667,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,86127,272,511,0,0.86127,0.0031581269520591,0,74.24955356199644,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86093,5416,10159,0,0.86093,0.0629087149942504,0,52.76301852299366,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94480,0,0,0,0.9448,0.0,0,1.232931425998686,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,84065,3414,6327,0,0.84065,0.0406114316302861,0,37.94413478698698,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96177,0,0,0,0.96177,0.0,0,1.055062220984837,"['z', 'x', 'x', 'x']"
4,x,11,0.3,m1,0,100000,91496,122,238,0,0.91496,0.0013333916236775,0,40.14569607700105,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83624,210,406,0,0.83624,0.002511240792117,0,46.29882252402604,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,0.704584448976675,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90964,138,259,0,0.90964,0.0015170836814564,0,47.631488393002655,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95555,94,189,0,0.95555,0.0009837266495735,0,28.814811805001227,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.182126960979076,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81644,83,166,0,0.81644,0.0010166086913918,0,59.05633956499514,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81559,4403,8358,0,0.81559,0.0539854583798231,0,70.14029627499986,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94174,60,113,0,0.94174,0.000637118525283,0,27.522209657996427,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93845,3,6,0,0.93845,3.1967606159089e-05,0,41.34774541002116,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,97146,34,66,0,0.97146,0.0003499886768368,0,32.91685944100027,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83661,3610,6792,0,0.83661,0.0431503328910722,0,68.38873175199842,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93486,20,41,0,0.93486,0.0002139357764798,0,43.67824439998367,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91414,3494,6735,0,0.91414,0.0382217165860808,0,62.874690383003326,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96919,36,71,0,0.96919,0.0003714441956685,0,43.7545074900263,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98501,14,29,0,0.98501,0.0001421305367458,0,23.291424047987675,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94127,1306,2429,0,0.94127,0.013874871184676,0,71.75977841002168,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93430,1724,3295,0,0.9343,0.0184523172428555,0,67.95679830998415,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,50099,6216,10643,0,0.50099,0.1240743328210144,0,36.97734404800576,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97015,1244,2453,0,0.97015,0.0128227593671081,0,51.84704307699576,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,49484,5492,10091,0,0.49484,0.1109853690081642,0,44.637414920987794,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,70242,558,1017,0,0.70242,0.0079439651490561,0,33.6517518380133,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,63091,522,991,0,0.63091,0.0082737632942891,0,52.94031177699799,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,94191,1394,2641,0,0.94191,0.0147997154717541,0,74.03628826799104,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,50855,618,1141,0,0.50855,0.0121521974240487,0,50.66921936601284,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,51763,8014,14055,0,0.51763,0.1548210111469582,0,38.00418256298872,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,71295,7036,12687,0,0.71295,0.098688547583982,0,73.99703462800244,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,47.56695325902547,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,69876,482,884,0,0.69876,0.0068979334821683,0,36.14617570399423,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71578,22,40,0,0.71578,0.0003073570091368,0,39.85951836101594,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55953,0,1,0,0.55953,0.0,0,34.38431316599599,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,46342,259,486,0,0.46342,0.0055888826550429,0,56.72176725100144,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47160,92,181,0,0.4716,0.0019508057675996,0,51.63908293601708,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,76070,5997,10992,0,0.7607,0.0788352832917049,0,42.862401960999705,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.68204572700779,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,65350,0,0,0,0.6535,0.0,0,57.85649342800025,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,57438,5824,10123,0,0.57438,0.1013962881715937,0,62.97396868999931,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75408,398,730,0,0.75408,0.005277954593677,0,39.4529979150102,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,57181,5184,9500,0,0.57181,0.0906594847939,0,55.25049672499881,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,53591,211,408,0,0.53591,0.0039372282659402,0,26.85528000400518,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57339,492,899,0,0.57339,0.0085805472714906,0,52.073290920001455,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54710,62,121,0,0.5471,0.0011332480350941,0,27.084891038015485,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,68310,372,688,0,0.6831,0.0054457619675011,0,74.57779941198532,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,59067,7504,13048,0,0.59067,0.1270421724482368,0,63.02931159202126,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,62972,0,0,0,0.62972,0.0,0,34.50255651597399,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76400,16,27,0,0.764,0.0002094240837696,0,53.5257004229934,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,77687,180,341,0,0.77687,0.0023169899725823,0,26.61906364400056,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,74854,395,718,0,0.74854,0.0052769391081305,0,65.60323303900077,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70742,4632,8060,0,0.70742,0.0654773684656921,0,39.45368427599897,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,84439,4306,8193,0,0.84439,0.0509953931240303,0,54.25760604298557,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,71097,0,0,0,0.71097,0.0,0,55.93624180898769,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,70216,4133,7638,0,0.70216,0.0588612282100945,0,49.30194969498552,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,71582,5822,10213,0,0.71582,0.0813332960800201,0,32.59933443501359,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.58195389198954,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84131,2,4,0,0.84131,2.377245010753981e-05,0,34.15447041700827,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,74885,0,0,0,0.74885,0.0,0,22.977109340019524,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,70007,304,591,0,0.70007,0.004342422900567,0,65.60743595997337,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,83590,228,425,0,0.8359,0.0027275989950951,0,64.92765994698857,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,67597,98,187,0,0.67597,0.0014497684808497,0,50.954934123001294,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83219,226,425,0,0.83219,0.002715725976039,0,43.96787991200108,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68535,31,60,0,0.68535,0.0004523236302619,0,44.92624987801537,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,81167,3228,5742,0,0.81167,0.0397698572079786,0,28.43031293799868,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,80690,0,0,0,0.8069,0.0,0,51.82620920802583,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80700,169,314,0,0.807,0.002094175960347,0,36.76470839299145,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.45815392798977,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90223,2746,5325,0,0.90223,0.0304356982144242,0,64.15869454000494,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,81400,4092,7159,0,0.814,0.0502702702702703,0,44.327219928993145,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80918,2845,5284,0,0.80918,0.0351590499023702,0,56.74437784499605,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85754,68,130,0,0.85754,0.0007929659257877,0,73.81926144700265,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,87810,0,0,0,0.8781,0.0,0,16.977306479006074,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89675,134,258,0,0.89675,0.0014942849177586,0,54.06107560699456,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78829,41,80,0,0.78829,0.0005201131563257,0,59.812062907993095,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89992,2,3,0,0.89992,2.2224197706477437e-05,0,47.1162155130005,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79735,14,26,0,0.79735,0.0001755816140966,0,49.49338656300097,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83986,0,0,0,0.83986,0.0,0,40.27655154999229,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89742,116,231,0,0.89742,0.0012925943259566,0,77.44936435500858,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94842,4,8,0,0.94842,4.2175407519828845e-05,0,30.180264018010348,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,93196,1299,2348,0,0.93196,0.0139383664534958,0,58.76562725097756,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96651,1005,1978,0,0.96651,0.0103982369556445,0,60.12000718098716,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.33138570698793,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92462,14,28,0,0.92462,0.000151413553676,0,33.24710470699938,"['x', 'z', 'x', 'z']"
