n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,84746,3538,6665,0,0.84746,0.0417482831048072,0,6.48345196700393,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84792,2149,3842,0,0.84792,0.0253443721105764,0,1.6930235710024135,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90265,2324,4467,0,0.90265,0.0257464133385032,0,4.853479026001878,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90152,1430,2571,0,0.90152,0.0158620995651788,0,0.4658610949991271,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94013,1450,2770,0,0.94013,0.0154233988916426,0,3.659270190000825,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94044,892,1593,0,0.94044,0.009484921951427,0,1.0829887079962646,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97953,480,928,0,0.97953,0.0049003093320265,0,2.262486555999203,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97933,290,519,0,0.97933,0.0029612081729345,0,0.5667957730038324,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,172,335,0,1.0,0.00172,0,0.2144939010031521,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0195070760019007,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,231,0,1.0,0.0011999999999999,0,0.2133272589999251,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0542958900041412,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.193705289006175,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0415227560006314,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4958990270024515,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0367725579999387,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.352636887000699,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011284214000625,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86091,5938,11074,0,0.86091,0.068973528011058,0,4.208737968998321,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85845,6530,11951,0,0.85845,0.0760673306540858,0,3.843008895004459,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88532,5034,9459,0,0.88532,0.0568607960963267,0,11.516919503999816,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88384,5416,9993,0,0.88384,0.0612780593772628,0,3.420664448996831,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92547,3383,6418,0,0.92547,0.0365543993862578,0,9.676737720001256,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92646,3614,6723,0,0.92646,0.0390086997819657,0,0.891151653995621,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95513,2030,3865,0,0.95513,0.0212536513354203,0,8.237211305997334,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95423,2228,4188,0,0.95423,0.0233486685599907,0,0.7107596329951775,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98490,722,1376,0,0.9849,0.0073306934714184,0,2.281792318994121,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98438,765,1458,0,0.98438,0.0077713890977061,0,1.121006805995421,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95251,4568,8683,0,0.95251,0.0479575017585117,0,5.161610081995605,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94384,3430,6634,0,0.94384,0.036340905238176,0,0.7335029290043167,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96177,3681,7094,0,0.96177,0.0382731838173368,0,4.647852010995848,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95470,2860,5549,0,0.9547,0.0299570545721169,0,0.6823392959995545,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97617,2323,4534,0,0.97617,0.0237970845242119,0,1.2938078079969273,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97171,1835,3614,0,0.97171,0.0188842350083873,0,0.6109427750052419,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98541,1447,2852,0,0.98541,0.01468424310693,0,1.0521190110011958,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98274,1133,2238,0,0.98274,0.0115289903738526,0,0.5511157189976075,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99476,486,969,0,0.99476,0.0048856005468655,0,2.2177407029957976,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99418,364,713,0,0.99418,0.0036613088173167,0,0.386931919005292,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93334,3512,6783,0,0.93334,0.037628302654981,0,5.14580338599626,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94018,3734,7222,0,0.94018,0.0397157991022996,0,0.7401621690005413,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94669,2796,5449,0,0.94669,0.0295344833049889,0,1.5853950829987298,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95225,3104,6042,0,0.95225,0.0325964820162771,0,0.2342622130017844,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96611,1842,3615,0,0.96611,0.0190661518874661,0,1.3089905489978264,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97048,2000,3936,0,0.97048,0.020608358750309,0,0.6214669609980774,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97975,1151,2284,0,0.97975,0.0117478948711405,0,3.034514948005381,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98184,1180,2334,0,0.98184,0.0120182514462641,0,0.5719856360010453,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,414,823,0,0.99318,0.0041684286836223,0,0.7496116149995942,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99381,411,812,0,0.99381,0.0041355993600386,0,0.1418989349986077,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81723,4548,8099,0,0.81723,0.0556514078044124,0,4.149171586999728,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81416,2658,4855,0,0.81416,0.0326471455242213,0,3.507163377995312,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84702,3748,6760,0,0.84702,0.0442492503128615,0,3.828092026997183,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84845,2208,4034,0,0.84845,0.0260239259826743,0,3.0713501569989603,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90179,2503,4550,0,0.90179,0.0277559076946961,0,7.848189821001142,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90091,1487,2758,0,0.90091,0.0165055332941137,0,2.337049911002396,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94079,1546,2799,0,0.94079,0.0164329977997215,0,6.968571436002094,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93959,890,1673,0,0.93959,0.0094722166051149,0,1.7296811199994409,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97885,553,1016,0,0.97885,0.0056494866424886,0,5.6399345390018425,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97928,316,583,0,0.97928,0.0032268605506086,0,0.9517529250006193,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1974887579999631,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0559415459938463,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.5453881610010285,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0174788540025474,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1770684639996034,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.013285380002344,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.151825341003132,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0355480329963029,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2956755069972132,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324069689959287,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86044,5754,10462,0,0.86044,0.0668727627725349,0,5.220814879001409,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85895,6182,11429,0,0.85895,0.0719715932242854,0,0.6893618809990585,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88424,4744,8686,0,0.88424,0.0536505925992942,0,2.159559412000817,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88480,5096,9473,0,0.8848,0.0575949367088607,0,1.8015187490018436,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92667,3172,5759,0,0.92667,0.0342300926975083,0,4.149029827996856,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92605,3312,6148,0,0.92605,0.0357648075157929,0,1.4610580959997606,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95436,1948,3563,0,0.95436,0.0204115847269373,0,3.646241705995635,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95443,2024,3803,0,0.95443,0.0212063744852949,0,0.3905400660005398,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98514,664,1225,0,0.98514,0.0067401587591611,0,0.7463362039998174,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98503,752,1409,0,0.98503,0.0076342852501953,0,0.6824050279974472,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95229,253,482,0,0.95229,0.0026567537199803,0,0.546004976000404,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94586,180,341,0,0.94586,0.0019030300467299,0,0.2486795650038402,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96227,197,382,0,0.96227,0.0020472424579379,0,0.5292002010028227,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95524,144,278,0,0.95524,0.0015074745613667,0,0.2033825229955255,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97585,106,210,0,0.97585,0.001086232515243,0,0.4374989079951774,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97216,68,136,0,0.97216,0.0006994733377221,0,0.1530014040035894,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98588,58,115,0,0.98588,0.0005883068933338,0,0.9581220990003204,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98263,42,81,0,0.98263,0.0004274243611532,0,0.1288064640029915,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,20,41,0,0.99522,0.0002009605916279,0,0.4762022469949443,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99459,16,31,0,0.99459,0.0001608703083683,0,0.0356284279987448,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85923,68,136,0,0.85923,0.0007914062590924,0,0.7193646759988042,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82758,26,52,0,0.82758,0.0003141690229343,0,0.1479398180017597,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88668,42,85,0,0.88668,0.0004736770875626,0,0.6303659789991798,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86123,17,34,0,0.86123,0.0001973921019936,0,0.373565611000231,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92822,15,30,0,0.92822,0.0001615996207795,0,1.3633609479948063,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91038,6,11,0,0.91038,6.59065445198781e-05,0,0.0819721119987662,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95768,4,7,0,0.95768,4.1767605045484046e-05,0,1.0357414789978066,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94599,2,3,0,0.94599,2.1141872535657136e-05,0,0.0589268440016894,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98512,0,0,0,0.98512,0.0,0,0.1971338929943158,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98184,0,1,0,0.98184,0.0,0,0.0452041079988703,"['x', 'z', 'z']"
