n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,m1,0,100000,67670,22,42,0,0.6767,0.0003251071375793,0,44.00983969302615,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,58794,6565,12178,0,0.58794,0.1116610538490322,0,57.82997198199155,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,70603,127,246,0,0.70603,0.0017987904196705,0,41.13774028699845,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81367,0,0,0,0.81367,0.0,0,2.58522449596785,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90394,0,0,0,0.90394,0.0,0,4.954593877948355,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94272,0,0,0,0.94272,0.0,0,1.4771556530031376,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92232,112,222,0,0.92232,0.0012143290831815,0,26.12007868499495,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5342643639887683,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,68115,4334,8020,0,0.68115,0.063627688468032,0,39.65240463602822,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83483,352,654,0,0.83483,0.0042164272965753,0,46.99281950999284,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,78851,9,18,0,0.78851,0.0001141393260707,0,32.18002065597102,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70318,308,563,0,0.70318,0.0043801018231462,0,58.52311353100231,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81529,3690,6529,0,0.81529,0.0452599688454414,0,34.73537036695052,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71993,5218,9848,0,0.71993,0.0724792688178017,0,58.787489210953936,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,88378,190,363,0,0.88378,0.0021498562990789,0,46.53823491395451,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81237,70,137,0,0.81237,0.0008616763297512,0,54.31036022596527,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83465,6212,11349,0,0.83465,0.0744264062780806,0,61.08087211800739,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93410,0,0,0,0.9341,0.0,0,1.3208137699984943,"['x', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,79479,3154,5881,0,0.79479,0.0396834383925314,0,29.2540315130027,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96637,0,0,0,0.96637,0.0,0,2.288117119984236,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98061,0,0,0,0.98061,0.0,0,0.7777663660235703,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95374,47,92,0,0.95374,0.0004927967789963,0,29.36905276501784,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3638120139949024,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80764,154,296,0,0.80764,0.001906790154029,0,47.506329050986096,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89795,168,329,0,0.89795,0.0018709282254023,0,58.98701053002151,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92420,0,1,0,0.9242,0.0,0,30.74768993200269,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93251,14,29,0,0.93251,0.000150132438258,0,30.67447353096213,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,81976,3651,6958,0,0.81976,0.044537425587977,0,60.60756622400368,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95827,42,85,0,0.95827,0.0004382898348064,0,43.409241241985,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93207,44,85,0,0.93207,0.0004720675485746,0,41.40589166496648,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92622,1204,2263,0,0.92622,0.0129990714948932,0,40.29998421500204,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89754,4168,7850,0,0.89754,0.0464380417585845,0,66.87682315299753,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98362,4,7,0,0.98362,4.06661108964812e-05,0,32.46308206097456,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93377,1442,2566,0,0.93377,0.0154427749874166,0,65.06951926701004,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,41934,5896,10456,0,0.41934,0.140601898221014,0,21.1339857459534,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96374,52,103,0,0.96374,0.0005395646128624,0,72.68257465201896,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45377,6268,11680,0,0.45377,0.1381316525993344,0,34.89375212095911,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96531,1512,2925,0,0.96531,0.0156633620287782,0,57.80352941097226,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.33862141094869,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93602,1448,2785,0,0.93602,0.0154697549197666,0,63.9341393020004,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,45911,5362,9226,0,0.45911,0.1167911829409074,0,30.94890201301314,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,69225,856,1557,0,0.69225,0.0123654749006861,0,38.59356448298786,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,63177,6077,11024,0,0.63177,0.0961900691707424,0,63.05152019101661,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,47732,194,379,0,0.47732,0.0040643593396463,0,21.746602514991537,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,47612,514,945,0,0.47612,0.0107955977484667,0,54.33512371900724,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,69786,456,849,0,0.69786,0.0065342618863382,0,73.40883903001668,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,53834,0,0,0,0.53834,0.0,0,25.35655464499723,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,68880,5438,10109,0,0.6888,0.0789488966318234,0,23.455300114001147,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,45378,430,768,0,0.45378,0.009475957512451,0,53.70353636599612,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,80347,4,9,0,0.80347,4.978406163269611e-05,0,50.73528414097382,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,76179,0,0,0,0.76179,0.0,0,49.409395691007376,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69233,552,1056,0,0.69233,0.007973076423093,0,66.41003168898169,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54866,395,746,0,0.54866,0.0071993584369189,0,24.123578703030944,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,49940,5764,10309,0,0.4994,0.1154185022026431,0,53.32691758597503,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,74665,314,592,0,0.74665,0.0042054510145316,0,50.67862020799657,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,53037,6062,11289,0,0.53037,0.1142975658502555,0,50.21875383798033,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.09943831001874,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,53278,5058,8744,0,0.53278,0.0949359960959495,0,33.53044762997888,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,74289,426,822,0,0.74289,0.0057343617493841,0,34.08171845198376,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,74313,650,1183,0,0.74313,0.0087467872377645,0,51.822228553006425,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55279,155,300,0,0.55279,0.0028039581034389,0,39.77274016500451,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,80432,0,1,0,0.80432,0.0,0,31.29685772099765,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,64625,4886,8921,0,0.64625,0.0756054158607349,0,25.067474424024116,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,83661,1,2,0,0.83661,1.1953000800812852e-05,0,49.264177787990775,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53188,352,649,0,0.53188,0.0066180341430397,0,56.46596204105299,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60822,0,1,0,0.60822,0.0,0,41.058592966001015,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,68017,225,426,0,0.68017,0.0033079965302792,0,23.01009553897893,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67168,5000,9270,0,0.67168,0.0744402096236303,0,52.11296241800301,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,89585,0,1,0,0.89585,0.0,0,20.07417872501537,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83037,191,376,0,0.83037,0.0023001794380818,0,31.27203421399463,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.44522174401209,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,79276,3974,7567,0,0.79276,0.050128664412937,0,73.49624090804718,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,83052,140,277,0,0.83052,0.0016856908924529,0,69.10440821299562,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,67587,3902,6874,0,0.67587,0.0577329959903532,0,55.59364382998319,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,67088,214,420,0,0.67088,0.0031898402098735,0,51.97292160097277,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68936,77,154,0,0.68936,0.0011169780666124,0,44.03861991700251,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,73469,0,0,0,0.73469,0.0,0,32.69220850104466,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,82734,344,637,0,0.82734,0.0041579036430005,0,76.06862959900172,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77238,3568,6589,0,0.77238,0.0461948781687769,0,37.42876376101049,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,87472,0,0,0,0.87472,0.0,0,47.36701051396085,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78718,2698,4728,0,0.78718,0.0342742447724789,0,26.731018445978407,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,89163,46,93,0,0.89163,0.0005159090654195,0,48.44992002099752,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.875759254035074,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78797,134,255,0,0.78797,0.0017005723568156,0,26.24664255499374,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,86971,2729,5294,0,0.86971,0.0313782755171263,0,70.72431095602224,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78631,3582,6687,0,0.78631,0.0455545522758199,0,67.99939766898751,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82840,0,0,0,0.8284,0.0,0,15.800950891978571,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79104,120,232,0,0.79104,0.0015169902912621,0,66.46984780102503,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93547,0,1,0,0.93547,0.0,0,39.12220583099406,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89202,138,257,0,0.89202,0.0015470505145624,0,62.69929110701196,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92041,0,0,0,0.92041,0.0,0,29.95965970604448,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89315,90,165,0,0.89315,0.0010076694844091,0,61.21919513697503,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91816,1452,2723,0,0.91816,0.0158142371699921,0,33.21436934696976,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80048,28,55,0,0.80048,0.0003497901259243,0,60.47788770397892,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92216,1064,1864,0,0.92216,0.0115381278736879,0,24.187706388009246,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.65569016896188,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92407,32,63,0,0.92407,0.0003462941119178,0,39.430333196010906,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95526,1016,2018,0,0.95526,0.0106358478320038,0,66.84359098901041,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92441,1416,2663,0,0.92441,0.0153178784305665,0,56.22456549399067,"['x', 'x', 'z', 'x']"
