n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98276,462,866,0,0.98276,0.0047010460336196,0,0.6385235409979941,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,208,406,0,1.0,0.0020799999999999,0,0.2281002319978142,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.056560435998108,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,127,252,0,1.0,0.0012699999999999,0,0.607700060998468,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0184362939980928,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.1836538499992457,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0141418130006059,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1730813450012647,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0376147470014984,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3601387369999429,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334396690013818,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86664,4914,8538,0,0.86664,0.0567017446690667,0,11.880925810000916,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85243,4551,8730,0,0.85243,0.0533885480332696,0,1.233177545000217,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,89085,3992,7047,0,0.89085,0.0448111354324521,0,3.611288160998811,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87883,3731,7192,0,0.87883,0.0424541720241684,0,3.232986802002415,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,93083,2606,4603,0,0.93083,0.0279965192355209,0,9.094003677000728,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92285,2462,4791,0,0.92285,0.0266782250636614,0,2.5177649639990705,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95689,1636,2926,0,0.95689,0.0170970539978472,0,2.677904578002199,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95126,1582,3108,0,0.95126,0.0166305741858167,0,1.952382569998008,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98498,558,995,0,0.98498,0.0056650896464902,0,6.64282871999967,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98360,510,1009,0,0.9836,0.0051850345668971,0,1.00708474899875,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95121,4373,8318,0,0.95121,0.0459730238328024,0,5.164971756999876,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94475,3626,6983,0,0.94475,0.0383805239481344,0,0.2511221160020795,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96150,3528,6799,0,0.9615,0.0366926677067083,0,4.621080179000273,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95623,2906,5628,0,0.95623,0.0303901780952281,0,0.2306133230013074,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97614,2248,4387,0,0.97614,0.0230294834757309,0,1.3036864800014882,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97281,1872,3676,0,0.97281,0.0192432232398926,0,0.2073457260012219,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98553,1396,2769,0,0.98553,0.0141649670735543,0,1.0698311960004503,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98332,1212,2407,0,0.98332,0.0123255908554692,0,0.5563407580011699,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,486,963,0,0.99517,0.0048835877287297,0,2.141429570001492,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99425,384,765,0,0.99425,0.0038622076942418,0,0.3870188729997608,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92750,3226,6215,0,0.9275,0.0347816711590296,0,2.833055710998451,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94325,3642,7004,0,0.94325,0.0386111847336336,0,0.7417292729987821,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94163,2642,5147,0,0.94163,0.0280577296815097,0,1.6125485100019432,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95351,2898,5605,0,0.95351,0.0303929691350903,0,0.7006836819964519,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96266,1692,3325,0,0.96266,0.0175762990048407,0,1.5774237199984782,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97082,1885,3706,0,0.97082,0.0194165756782925,0,0.6345036580023589,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97777,1090,2161,0,0.97777,0.0111478159485359,0,3.0800331289974565,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98198,1131,2234,0,0.98198,0.0115175461822033,0,0.562180257998989,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99178,355,708,0,0.99178,0.0035794228558753,0,0.7486914779983636,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99399,383,760,0,0.99399,0.0038531574764333,0,0.405759814002522,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86185,6767,12118,0,0.86185,0.078517143354412,0,4.40383476200077,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84026,4234,7933,0,0.84026,0.0503891652583724,0,1.2315989100025035,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88781,5662,10201,0,0.88781,0.0637749067931201,0,8.95934286299962,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87028,3499,6568,0,0.87028,0.04020545111918,0,3.19148142999984,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92710,3754,6805,0,0.9271,0.0404918563261783,0,8.529956784001115,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91603,2352,4471,0,0.91603,0.0256760149776753,0,2.5156777950032847,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95717,2329,4282,0,0.95717,0.0243321458048204,0,2.8384031019995746,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94768,1416,2653,0,0.94768,0.014941752490292,0,1.8704285489984611,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98528,794,1469,0,0.98528,0.0080586229295225,0,6.720446407998679,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98306,484,919,0,0.98306,0.0049234024372876,0,0.9909637050004676,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.5618926950010064,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0556238579993078,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,43,84,0,1.0,0.00043,0,0.5339440469979309,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0509443180017115,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4897116370011645,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0420098429967765,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4377800610018312,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.034049560999847,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2907671089997166,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332415859993489,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86693,4280,8014,0,0.86693,0.0493696146170971,0,4.559007417999965,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85300,4481,8406,0,0.853,0.0525322391559203,0,1.9676821190005285,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,89103,3531,6662,0,0.89103,0.0396282953435911,0,4.634976261997508,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87906,3645,6842,0,0.87906,0.0414647464336905,0,1.7751216899996507,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,93078,2334,4361,0,0.93078,0.0250757429252884,0,1.4718900410007336,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92320,2434,4575,0,0.9232,0.0263648180242633,0,1.445598718997644,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95711,1422,2669,0,0.95711,0.0148572264421017,0,1.1116753710011835,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95102,1535,2858,0,0.95102,0.0161405648671951,0,0.3942218699994555,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98518,480,925,0,0.98518,0.0048722060943178,0,0.719327079001232,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98384,520,997,0,0.98384,0.0052854122621563,0,0.6317340690002311,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95062,248,477,0,0.95062,0.0026088237150491,0,1.657706230002077,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94634,72,143,0,0.94634,0.0007608259188029,0,0.0811317810002947,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96108,181,352,0,0.96108,0.0018832979564656,0,0.5057909739989555,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95663,34,66,0,0.95663,0.0003554143190157,0,0.1963566539998282,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97581,102,200,0,0.97581,0.0010452854551603,0,1.2016736610021326,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97222,16,33,0,0.97222,0.0001645718047355,0,0.1510682000007364,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,62,125,0,0.98571,0.0006289882419778,0,0.3149300629993377,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98301,4,9,0,0.98301,4.069134596795809e-05,0,0.1200855140014027,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99468,23,46,0,0.99468,0.0002312301443679,0,0.1601131670031463,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99415,2,3,0,0.99415,2.011768847753892e-05,0,0.103890851001779,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88061,164,324,0,0.88061,0.0018623454196522,0,0.8105998450009793,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86180,54,109,0,0.8618,0.0006265954977953,0,0.1560057220012822,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90175,85,168,0,0.90175,0.0009426115885777,0,1.933728064999741,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88647,34,65,0,0.88647,0.0003835437183435,0,0.1213577269991219,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93848,30,60,0,0.93848,0.0003196658426392,0,0.5330307059994084,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92663,12,23,0,0.92663,0.0001295015270388,0,0.2456419039990578,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96288,18,37,0,0.96288,0.0001869391824526,0,0.3943149700025969,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95630,4,9,0,0.9563,4.182787828088674e-05,0,0.0589264420013933,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98685,2,3,0,0.98685,2.0266504534682817e-05,0,0.2121018649995676,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98533,0,1,0,0.98533,0.0,0,0.1317707259986491,"['x', 'z', 'z']"
