n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,94338,2410,4685,0,0.94338,0.0255464393987576,0,0.6959670659998665,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97506,2376,4656,0,0.97506,0.0243677312165405,0,3.814227610004309,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96373,1592,3115,0,0.96373,0.0165191495543357,0,0.6330879180022748,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1454,2875,0,0.9855,0.0147539320142059,0,3.076151854002092,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97773,942,1867,0,0.97773,0.0096345616888098,0,0.193369459004316,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,470,937,0,0.99544,0.0047215301776099,0,0.7707630040022195,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99270,332,661,0,0.9927,0.003344414223834,0,0.1395847260064329,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93238,3505,6768,0,0.93238,0.0375919689397027,0,5.191163720999612,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94196,3556,6855,0,0.94196,0.0377510722323665,0,0.2648052009972161,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94600,2882,5577,0,0.946,0.0304651162790697,0,1.5756898629988427,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95439,2912,5623,0,0.95439,0.0305116357044813,0,0.2336067990036099,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96557,1876,3682,0,0.96557,0.0194289383472974,0,1.2871408209975923,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96948,1858,3641,0,0.96948,0.0191649131493171,0,0.207493877998786,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97944,1144,2254,0,0.97944,0.0116801437556154,0,1.071634280997387,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98226,1155,2286,0,0.98226,0.0117585975200048,0,0.2031777010051882,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,376,749,0,0.99312,0.0037860480103109,0,0.7421007869997993,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99424,402,803,0,0.99424,0.0040432893466366,0,0.3974412129973643,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76062,3707,6180,0,0.76062,0.0487365570192737,0,9.794765221005946,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86403,5930,11239,0,0.86403,0.068631876208002,0,3.676676882998436,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80222,3151,5252,0,0.80222,0.0392785021565156,0,3.8873543469962897,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88921,4953,9428,0,0.88921,0.0557011279675216,0,3.30055038700084,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87112,2074,3546,0,0.87112,0.0238084305262191,0,3.2798510400025407,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93093,3235,6238,0,0.93093,0.0347501960405186,0,2.582313743994746,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91904,1282,2192,0,0.91904,0.0139493384401113,0,7.390800476998265,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95777,1973,3816,0,0.95777,0.0205999352662956,0,1.9862975270007155,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97296,488,823,0,0.97296,0.0050156224305213,0,5.878042073003599,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98546,717,1400,0,0.98546,0.0072757899864023,0,1.079316936993564,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,140,0,1.0,0.00072,0,0.2160048170044319,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.055488823003543,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5472506249934668,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0482980429951567,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.5032227779956884,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0138247270006104,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1489867850032169,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0120824789992184,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.097992378003255,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110972410038812,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80571,3394,6256,0,0.80571,0.0421243375408024,0,2.371200590001536,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85955,6154,11381,0,0.85955,0.0715956023500669,0,0.6676983420038596,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84055,2750,5083,0,0.84055,0.0327166736065671,0,4.720489552004437,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88487,5080,9444,0,0.88487,0.0574095629866534,0,1.7937708280005609,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89819,1886,3455,0,0.89819,0.0209977844331377,0,4.353112863995193,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92701,3372,6295,0,0.92701,0.0363750121357914,0,1.455976352997823,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93577,1166,2165,0,0.93577,0.0124603267897025,0,3.5439479869965,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95506,2078,3896,0,0.95506,0.0217577953217599,0,0.39572914600285,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97800,408,757,0,0.978,0.0041717791411043,0,0.7617939959964133,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98449,724,1345,0,0.98449,0.0073540614937683,0,0.704327531006129,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95250,238,450,0,0.9525,0.002498687664042,0,0.5490906020058901,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93070,55,110,0,0.9307,0.0005909530460943,0,0.2480351519989199,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96129,206,403,0,0.96129,0.0021429537392462,0,1.519265908995294,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94414,40,79,0,0.94414,0.00042366598174,0,0.0746781380003085,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97543,112,221,0,0.97543,0.0011482115579795,0,1.2481831309996778,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96379,10,20,0,0.96379,0.0001037570425093,0,0.0520232620037859,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,56,110,0,0.98542,0.0005682856041079,0,0.3139404109970201,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97762,4,9,0,0.97762,4.091569321418298e-05,0,0.0431557500050985,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,22,43,0,0.99527,0.0002210455454298,0,0.159557525999844,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99240,0,1,0,0.9924,0.0,0,0.0362245940050343,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85841,58,115,0,0.85841,0.000675667804429,0,0.7024971569990157,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86053,162,315,0,0.86053,0.0018825607474463,0,0.195110687003762,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88343,38,77,0,0.88343,0.0004301416071448,0,0.6169335189988487,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88868,112,224,0,0.88868,0.0012602961695998,0,0.1568442059942754,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92501,14,29,0,0.92501,0.0001513497151381,0,0.5208558599988464,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92779,50,100,0,0.92779,0.0005389150562088,0,0.1067078179985401,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95364,4,8,0,0.95364,4.194454930583902e-05,0,1.0482117110004765,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95677,16,33,0,0.95677,0.0001672293236618,0,0.0766813520021969,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98445,0,1,0,0.98445,0.0,0,0.5859149929965497,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98525,2,3,0,0.98525,2.029941639181132e-05,0,0.0439378100054455,"['x', 'z', 'z']"
