n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,normal,0,100000,97541,126,243,0,0.97541,0.0012917644887791,0,0.4104796599858673,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97182,116,228,0,0.97182,0.00119363668169,0,0.1600921700010076,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98557,60,118,0,0.98557,0.0006087847641466,0,0.3175098709907615,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98343,74,146,0,0.98343,0.0007524684014114,0,0.1300816239963751,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99484,22,45,0,0.99484,0.0002211410880141,0,0.4897214330121642,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99470,28,56,0,0.9947,0.0002814919071076,0,0.036325532986666,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85509,46,89,0,0.85509,0.000537955069057,0,0.7558708980068332,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87063,86,169,0,0.87063,0.0009877904505932,0,0.502648756999406,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88073,25,50,0,0.88073,0.0002838554381024,0,0.6707033029961167,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89482,58,115,0,0.89482,0.0006481750519657,0,0.4085771949903574,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92542,12,22,0,0.92542,0.0001296708521536,0,1.2168382630043195,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93316,23,46,0,0.93316,0.0002464743452355,0,0.089714976013056,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95431,4,7,0,0.95431,4.191510096296369e-05,0,0.7162457790109329,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95870,6,13,0,0.9587,6.258475018250387e-05,0,0.1886126000026706,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98484,0,0,0,0.98484,0.0,0,0.2259292029921198,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98619,2,3,0,0.98619,2.0280067735467533e-05,0,0.1257742500019958,"['x', 'z', 'z']"
