n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,85351,4112,7216,0,0.85351,0.0481775257466228,0,11.41433131499798,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88842,4091,7670,0,0.88842,0.04604804034128,0,3.219443442001648,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90537,2704,4797,0,0.90537,0.029866242530678,0,9.6469519270031,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92939,2664,5004,0,0.92939,0.0286639623839292,0,0.8488422619993798,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94180,1724,3051,0,0.9418,0.0183053726905925,0,2.7770462230037083,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95594,1714,3231,0,0.95594,0.0179299956064188,0,1.940093244003947,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98033,594,1067,0,0.98033,0.0060591841522752,0,6.793842091996339,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98504,571,1104,0,0.98504,0.0057967189149679,0,1.0089696229988476,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95285,4494,8588,0,0.95285,0.0471637718423676,0,5.135526122001465,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94069,3484,6721,0,0.94069,0.0370366433150134,0,0.7371514990009018,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96228,3699,7052,0,0.96228,0.0384399551066217,0,1.6172229570001946,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95169,2834,5519,0,0.95169,0.0297786043774758,0,0.69200229299895,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97633,2372,4625,0,0.97633,0.0242950641688772,0,1.2933049170023878,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96982,1805,3538,0,0.96982,0.0186117011404177,0,0.6233404090016847,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98490,1444,2843,0,0.9849,0.0146613869428368,0,3.0646301090018824,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98136,1103,2176,0,0.98136,0.0112395043612945,0,0.5557070089998888,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,502,1001,0,0.99517,0.0050443642794698,0,2.194508391999989,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99317,378,754,0,0.99317,0.0038059949454776,0,0.4025989650035626,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93352,3506,6756,0,0.93352,0.0375567743594138,0,1.7576508290003403,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94055,3407,6570,0,0.94055,0.0362234862580405,0,0.2489947750000283,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94683,2856,5539,0,0.94683,0.0301638097652165,0,4.654382141001406,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95204,2764,5372,0,0.95204,0.0290323935969076,0,0.2317153330004657,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96598,1828,3609,0,0.96598,0.0189237872419718,0,3.760708847999922,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97014,1777,3486,0,0.97014,0.0183169439462345,0,0.2393166010006098,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97948,1128,2229,0,0.97948,0.0115163147792706,0,1.0279199740034528,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98135,1105,2190,0,0.98135,0.0112599989809956,0,0.555009866002365,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99263,384,763,0,0.99263,0.003868510925521,0,0.750948597000388,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99397,389,776,0,0.99397,0.0039135990019819,0,0.1369053119997261,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79645,5567,9878,0,0.79645,0.0698976709146839,0,9.736998651002068,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85747,6480,11906,0,0.85747,0.0755711570084084,0,1.2791355899971677,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83200,4705,8310,0,0.832,0.0565504807692307,0,9.07967516699864,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88488,5414,10025,0,0.88488,0.061183437302233,0,1.1408901719987623,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89115,3198,5730,0,0.89115,0.0358862144420131,0,8.774919868003053,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92478,3600,6756,0,0.92478,0.0389281775124894,0,0.900758768999367,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93206,2001,3644,0,0.93206,0.0214685749844431,0,2.932073092000792,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95500,2194,4144,0,0.955,0.0229738219895287,0,2.0922287630019127,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97615,691,1266,0,0.97615,0.0070788300978332,0,2.35750392099726,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98403,794,1522,0,0.98403,0.008068859689237,0,1.1486749460018473,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.574796790999244,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.0602843300002859,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5500412660039729,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0503844140039291,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5046824949968141,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.0445234080034424,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4472490850021131,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0367150969977956,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3089118460047757,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329244219974498,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82201,4116,7663,0,0.82201,0.0500723835476454,0,6.01572776499961,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86174,4674,8627,0,0.86174,0.0542390976396592,0,1.9272298330033664,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85289,3368,6311,0,0.85289,0.0394892659076786,0,5.629135237002629,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88812,3884,7186,0,0.88812,0.0437328288969959,0,1.7192800530028762,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90515,2289,4304,0,0.90515,0.0252886261945534,0,4.579466037001112,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92982,2612,4852,0,0.92982,0.0280914585618722,0,0.4877147049992345,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94141,1477,2774,0,0.94141,0.0156892321092828,0,1.214027845999226,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95616,1588,2958,0,0.95616,0.0166080990629183,0,0.3821702470013406,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98004,482,915,0,0.98004,0.0049181666054446,0,0.7453878320011427,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98508,557,1036,0,0.98508,0.0056543630974134,0,0.6188698249970912,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95304,266,511,0,0.95304,0.0027910685805422,0,1.637104620996979,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94139,196,381,0,0.94139,0.0020820276399792,0,0.0879982170008588,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96183,187,360,0,0.96183,0.0019442105153717,0,0.5020817429976887,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95269,151,292,0,0.95269,0.0015849856721493,0,0.0741038069973001,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97581,114,228,0,0.97581,0.0011682602145909,0,0.4139629889978096,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97002,80,152,0,0.97002,0.0008247252633966,0,0.1590511979957227,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98511,57,112,0,0.98511,0.0005786155860766,0,0.3115198179948493,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98220,48,93,0,0.9822,0.0004886988393402,0,0.1283858579990919,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99460,20,40,0,0.9946,0.0002010858636637,0,0.4901773149977089,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99374,16,32,0,0.99374,0.0001610079095135,0,0.0367222510030842,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84804,34,67,0,0.84804,0.000400924484694,0,0.709848813006829,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86064,82,160,0,0.86064,0.0009527793270124,0,0.1658379540021997,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87604,26,53,0,0.87604,0.0002967901009086,0,0.6477175530017121,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88568,61,118,0,0.88568,0.0006887363381807,0,0.4048982969979988,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92036,12,23,0,0.92036,0.0001303837628754,0,0.483666711996193,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92924,26,52,0,0.92924,0.0002797985450475,0,0.2617154219988151,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95130,5,10,0,0.9513,5.255965520867267e-05,0,0.3670903150050435,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95473,8,17,0,0.95473,8.379332376695636e-05,0,0.1943487989992718,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98322,0,1,0,0.98322,0.0,0,0.5374660620000213,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98526,2,3,0,0.98526,2.0299210360730235e-05,0,0.1385367080001742,"['x', 'z', 'z']"
