n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0521569219999946,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.5487501369934762,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0443754449952393,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5016784920007922,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0373720959905767,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3682805639982689,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335901399957947,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84473,4614,8107,0,0.84473,0.0546210031607732,0,4.002129578002496,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85342,4712,8787,0,0.85342,0.0552131424152234,0,1.2099499570031185,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87457,3796,6736,0,0.87457,0.0434041872005671,0,10.904109775990946,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87918,3887,7284,0,0.87918,0.0442116517664187,0,3.197011552998447,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91930,2603,4612,0,0.9193,0.0283150222995757,0,9.033127460003016,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92203,2540,4827,0,0.92203,0.0275479105885925,0,2.505427848009276,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95022,1558,2799,0,0.95022,0.016396202984572,0,7.963243556005182,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95316,1580,3013,0,0.95316,0.0165764404716941,0,0.6263801159948343,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98323,538,961,0,0.98323,0.0054717614393376,0,6.627936660006526,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98407,518,1009,0,0.98407,0.0052638531811761,0,0.3321929150115466,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95135,5170,9785,0,0.95135,0.0543438271929364,0,5.470328121999046,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94392,3320,6397,0,0.94392,0.0351724722434104,0,0.2432376140059204,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96185,4130,7935,0,0.96185,0.0429380880594687,0,1.6684051760094007,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95549,2708,5282,0,0.95549,0.0283414792410177,0,0.6754447050043382,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97590,2646,5150,0,0.9759,0.0271134337534583,0,3.923157076991629,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97192,1720,3381,0,0.97192,0.0176969297884599,0,0.602385776990559,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98578,1645,3244,0,0.98578,0.0166872933108807,0,3.17715407499054,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98342,1076,2126,0,0.98342,0.0109414085538224,0,0.1843582250003237,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,532,1056,0,0.99505,0.0053464650017587,0,2.2156682450004155,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99442,350,699,0,0.99442,0.0035196395889061,0,0.1282350330002373,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93073,4090,7850,0,0.93073,0.0439440009454944,0,1.8673127650108652,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94526,4015,7690,0,0.94526,0.0424750862196644,0,0.2496270580013515,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94552,3267,6314,0,0.94552,0.0345524156019967,0,1.662450018004165,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95558,3334,6379,0,0.95558,0.0348898051445195,0,0.2356573430006392,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96483,2101,4106,0,0.96483,0.0217758568867054,0,1.36802989699936,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97243,2124,4163,0,0.97243,0.0218421891550034,0,0.6173940320004476,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97876,1246,2469,0,0.97876,0.0127303935591973,0,1.0827693780011032,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98320,1262,2503,0,0.9832,0.0128356387306753,0,0.5580809999955818,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99278,431,860,0,0.99278,0.004341344507343,0,2.225253607000923,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99440,419,836,0,0.9944,0.0042135961383749,0,0.3867854330019327,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83613,4220,7149,0,0.83613,0.0504706205972755,0,8.965537449999829,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86412,4792,8995,0,0.86412,0.0554552608434013,0,3.537921338007436,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86364,3433,5904,0,0.86364,0.0397503589458571,0,3.651269944006344,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88979,4006,7605,0,0.88979,0.0450218590903471,0,1.048916833999101,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91268,2247,3862,0,0.91268,0.0246198010255511,0,8.379221943003358,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92988,2598,5000,0,0.92988,0.0279390889146986,0,2.4583541689935373,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94591,1450,2485,0,0.94591,0.0153291539364209,0,7.1831893360067625,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95734,1638,3166,0,0.95734,0.0171099087053711,0,0.6529753240029095,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98183,512,881,0,0.98183,0.0052147520446512,0,6.1506197190028615,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98557,568,1108,0,0.98557,0.0057631624339214,0,0.9970305189926876,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,96,192,0,1.0,0.0009599999999999,0,0.1956008970009861,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.019325368994032,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,63,120,0,1.0,0.00063,0,0.1848192850011401,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0188796330039622,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1694502530008321,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0152714379946701,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1491537139954744,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0127140560070984,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0968291919998591,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0116243780066724,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84548,3862,7360,0,0.84548,0.0456781946350002,0,5.066733675004798,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85220,4546,8175,0,0.8522,0.053344285379019,0,0.6757410940044792,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87456,3256,6198,0,0.87456,0.0372301500182948,0,5.300832342996728,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87957,3868,6941,0,0.87957,0.0439760337437611,0,1.7676947400032077,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91979,2080,3959,0,0.91979,0.0226138575109535,0,1.4538373780087568,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92333,2479,4434,0,0.92333,0.0268484723771565,0,1.4491802460106555,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95040,1270,2454,0,0.9504,0.0133627946127946,0,1.0919546670047566,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95342,1518,2703,0,0.95342,0.015921629502213,0,0.3854431389918318,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98317,466,885,0,0.98317,0.0047397703347336,0,0.7347568529949058,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98450,532,950,0,0.9845,0.0054037582529202,0,0.6327865079947514,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95117,268,497,0,0.95117,0.0028175825562202,0,0.5853975440113572,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94448,104,207,0,0.94448,0.0011011350160935,0,0.2323889330000383,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96183,196,371,0,0.96183,0.0020377821444538,0,1.4886390649917305,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95550,70,138,0,0.9555,0.0007326007326007,0,0.1950525670108618,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97539,124,237,0,0.97539,0.0012712863572519,0,0.4133313040074426,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97093,34,67,0,0.97093,0.0003501797245939,0,0.0501695049897534,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98530,74,146,0,0.9853,0.0007510402922967,0,0.3203691640082979,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98344,20,41,0,0.98344,0.0002033677702757,0,0.1253057660069316,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,22,43,0,0.99543,0.0002210100157721,0,0.4982787269982509,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99425,6,13,0,0.99425,6.034699522250442e-05,0,0.0342888610030058,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86951,62,119,0,0.86951,0.0007130452783751,0,0.7151649959996575,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85015,75,142,0,0.85015,0.0008821972593071,0,0.1862494609958958,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89598,46,85,0,0.89598,0.0005134043170605,0,0.6402197650022572,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88066,62,124,0,0.88066,0.0007040174414643,0,0.4501327160105575,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93257,19,38,0,0.93257,0.0002037380571967,0,0.5086735670047347,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92339,22,41,0,0.92339,0.0002382525260182,0,0.2874009169900091,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95887,6,13,0,0.95887,6.257365440576201e-05,0,1.0930499470123325,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95330,6,13,0,0.9533,6.29392636105619e-05,0,0.068220563000068,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98592,1,2,0,0.98592,1.0142810775715104e-05,0,0.1954246859968407,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.1355985150003107,"['x', 'z', 'z']"
