n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,80273,0,0,0,0.80273,0.0,0,46.33382238197373,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,78987,16,30,0,0.78987,0.0002025649790471,0,30.85428728099214,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82688,311,588,0,0.82688,0.0037611261609906,0,74.0610586279654,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.14277850399958,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93624,252,489,0,0.93624,0.0026916175339656,0,67.6913418789627,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,87638,0,0,0,0.87638,0.0,0,41.42508976801764,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88696,132,253,0,0.88696,0.0014882294579237,0,41.51404856797308,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93095,0,0,0,0.93095,0.0,0,47.26576255605323,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,80165,3596,6687,0,0.80165,0.0448574814445207,0,50.52694300201256,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78307,96,181,0,0.78307,0.0012259440407625,0,68.61829552199924,"['x', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92933,0,0,0,0.92933,0.0,0,25.57033641799353,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89586,3582,6905,0,0.89586,0.0399839260598754,0,35.190798335010186,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,78938,196,374,0,0.78938,0.0024829613114089,0,60.62854383204831,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,96114,98,189,0,0.96114,0.001019622531577,0,51.821865536039695,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79130,3320,6135,0,0.7913,0.0419562744850245,0,61.865847364009824,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92455,2,3,0,0.92455,2.1632145367989075e-05,0,40.71179315901827,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,77636,2652,5090,0,0.77636,0.0341594105827193,0,69.73890779697103,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95668,0,0,0,0.95668,0.0,0,39.46994059899589,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.181386768992525,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89239,177,328,0,0.89239,0.0019834377346227,0,77.05464081797982,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97704,0,0,0,0.97704,0.0,0,32.77001785597531,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,50000,0,0,0,0.5,0.0,0,6.052513622969855,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91999,1020,1955,0,0.91999,0.011087077033446,0,26.31606646295404,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,66949,1,2,0,0.66949,1.4936742893878474e-05,0,10.663165154051969,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96073,27,52,0,0.96073,0.000281036295317,0,55.28150700900005,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92166,28,56,0,0.92166,0.0003037996658203,0,63.40165484196041,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,86104,4,9,0,0.86104,4.6455449224214185e-05,0,5.579200338048395,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92762,1372,2589,0,0.92762,0.0147905392294258,0,59.42304985399824,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8475260689738207,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51286,182,350,0,0.51286,0.0035487267480404,0,18.357200208003636,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96421,44,85,0,0.96421,0.0004563321268188,0,41.59408257500036,"['z', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92272,61,120,0,0.92272,0.0006610889543956,0,67.24837687599938,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98685,11,22,0,0.98685,0.0001114657749404,0,55.28316051000729,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,52883,5771,9932,0,0.52883,0.1091276969914717,0,30.355176781013142,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92464,1327,2488,0,0.92464,0.0143515314068177,0,73.52057562704431,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,48927,199,380,0,0.48927,0.004067283912768,0,48.72598759602988,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96329,1283,2542,0,0.96329,0.0133189382221345,0,80.34888392296853,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,72776,0,0,0,0.72776,0.0,0,4.627427401021123,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,87582,761,1394,0,0.87582,0.0086890000228357,0,27.880226001958363,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,57252,0,0,0,0.57252,0.0,0,10.06235281995032,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,49187,5701,10566,0,0.49187,0.1159046089413869,0,28.77240641397657,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,51049,572,1047,0,0.51049,0.0112049207624047,0,51.03662582399557,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53557,6437,11812,0,0.53557,0.120189704427059,0,51.099331175966654,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7780840899795294,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,71037,840,1431,0,0.71037,0.0118248236834326,0,58.42478760599624,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67581,711,1308,0,0.67581,0.0105207084831535,0,54.34880536200944,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,88476,2,3,0,0.88476,2.2605000225994765e-05,0,7.70177775301272,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,58491,128,251,0,0.58491,0.0021883708604742,0,37.69851499295328,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89839,478,909,0,0.89839,0.0053206291254355,0,18.82410341105424,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,19610,6116,9757,0,0.1961,0.3118816930137684,0,50.842375358974095,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,70535,0,0,0,0.70535,0.0,0,4.11379868601216,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,60809,6072,11103,0,0.60809,0.0998536400861714,0,30.224290444981307,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,82025,0,0,0,0.82025,0.0,0,3.5052555649890564,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,56471,5221,9740,0,0.56471,0.0924545341856882,0,30.725453962979373,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,75952,644,1164,0,0.75952,0.008479039393301,0,46.816634193004575,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92636,0,1,0,0.92636,0.0,0,4.263041601981968,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,57907,434,805,0,0.57907,0.0074947761065156,0,48.39088964601979,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.875604111002758,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,56604,156,301,0,0.56604,0.0027559889760441,0,60.69225871999515,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,59661,5187,8914,0,0.59661,0.0869412178810278,0,61.89658517099451,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72922,479,882,0,0.72922,0.0065686624064068,0,70.31986555299954,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,73172,4585,8584,0,0.73172,0.0626605805499371,0,23.656884422991425,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84125,356,656,0,0.84125,0.0042317979197622,0,34.84798784396844,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71376,56,113,0,0.71376,0.0007845774490025,0,46.44742404104909,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81232,0,0,0,0.81232,0.0,0,2.5606564849731512,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88732,0,0,0,0.88732,0.0,0,3.919731073954608,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,21016,6272,10426,0,0.21016,0.2984392843547773,0,60.635220561991446,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,81696,259,488,0,0.81696,0.0031702898550725,0,39.2837443210301,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,69660,84,161,0,0.6966,0.0012058570198104,0,55.68763124902034,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70879,283,544,0,0.70879,0.0039927199875844,0,47.669909966993146,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95479,0,1,0,0.95479,0.0,0,4.388679247989785,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7412216460215859,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93447,202,396,0,0.93447,0.0021616531295814,0,39.13205922703492,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81628,24,47,0,0.81628,0.0002940167589552,0,21.12307603500085,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72000,3856,6703,0,0.72,0.0535555555555555,0,63.299840621999465,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,28641,8072,14180,0,0.28641,0.2818337348556265,0,44.30190687201684,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90096,211,396,0,0.90096,0.0023419463683181,0,32.794258894980885,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93295,0,0,0,0.93295,0.0,0,1.2009253069991246,"['x', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,80593,2928,5620,0,0.80593,0.0363306986959165,0,25.03830113698496,"['x', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,69943,4022,7704,0,0.69943,0.0575039675164061,0,63.79565471899696,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82903,3208,5975,0,0.82903,0.0386958252415473,0,36.42368759796955,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96106,0,0,0,0.96106,0.0,0,1.625884920009412,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80507,42,83,0,0.80507,0.0005216937657595,0,50.86315489001572,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96007,86,162,0,0.96007,0.0008957680169154,0,33.69310391799081,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98449,0,0,0,0.98449,0.0,0,2.3293944530305453,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9870125129818916,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82245,2648,4607,0,0.82245,0.032196486108578,0,64.01295715296874,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81403,156,305,0,0.81403,0.0019163912877904,0,64.26717454002937,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96616,58,115,0,0.96616,0.0006003146476774,0,18.491188174986743,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92985,9,18,0,0.92985,9.678980480720688e-05,0,27.30981993302703,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93266,2,5,0,0.93266,2.144404177295556e-05,0,39.01338272797875,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,88769,128,243,0,0.88769,0.0014419448230801,0,75.0412126390147,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,41862,9761,18014,0,0.41862,0.2331708948449667,0,54.91927864897298,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93294,48,95,0,0.93294,0.0005145025403563,0,41.04060946701793,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93115,1182,2281,0,0.93115,0.012693980561671,0,25.98645841894904,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98674,9,18,0,0.98674,9.120943713647468e-05,0,28.755234898999333,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93919,1241,2346,0,0.93919,0.0132135137725061,0,46.666454474965576,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93622,994,1728,0,0.93622,0.0106171626327145,0,71.85253845702391,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,45400,5954,10062,0,0.454,0.1311453744493391,0,46.00690401601605,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96071,30,59,0,0.96071,0.0003122690510143,0,76.72119107202161,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,31.37056801299332,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,67442,825,1470,0,0.67442,0.0122327333115862,0,43.064387017977424,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50300,902,1611,0,0.503,0.0179324055666003,0,39.25618828396546,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,44713,4617,8492,0,0.44713,0.1032585601502918,0,50.219952557003126,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79613,432,819,0,0.79613,0.0054262494818685,0,53.85436329804361,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,73015,7638,14923,0,0.73015,0.1046086420598507,0,72.84160474903183,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46544,5306,9481,0,0.46544,0.1139996562392574,0,38.51435220701387,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66891,6872,12313,0,0.66891,0.1027342990835837,0,70.93415672396077,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,49656,0,1,0,0.49656,0.0,0,25.55705401703017,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,44107,296,553,0,0.44107,0.0067109529099689,0,41.8568028860027,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52295,4424,8211,0,0.52295,0.0845969978009369,0,21.092062070965767,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,46243,116,214,0,0.46243,0.0025084877711221,0,45.87377058697166,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87871,1,2,0,0.87871,1.138031887648605e-05,0,50.42645649495535,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,73812,1,2,0,0.73812,1.3547932585455946e-05,0,51.47776861896273,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,68671,742,1324,0,0.68671,0.0108051433647391,0,67.86047663597856,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,73280,611,1112,0,0.7328,0.0083378820960698,0,31.64467338495888,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,53244,5779,9850,0,0.53244,0.1085380512358199,0,58.43183389498154,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,57217,708,1278,0,0.57217,0.0123739448066134,0,33.44185180601198,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,30.32776413403917,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83262,295,562,0,0.83262,0.0035430328361076,0,55.78983250702731,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,72374,5962,10923,0,0.72374,0.0823776494321164,0,70.79239678697195,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,53938,84,166,0,0.53938,0.0015573436167451,0,21.271861777990125,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,57156,0,0,0,0.57156,0.0,0,31.06714589998592,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,67420,4655,8044,0,0.6742,0.0690447938297241,0,27.94463750399882,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,53946,4890,8787,0,0.53946,0.0906462017573128,0,61.14409729500767,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,78625,0,1,0,0.78625,0.0,0,40.66345386899775,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,51441,244,449,0,0.51441,0.0047432981473921,0,56.483576820988674,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,90047,1,0,0,0.90047,1.110531167058948e-05,0,49.794343776011374,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73967,573,1072,0,0.73967,0.0077466978517446,0,60.3398381290026,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66424,3518,6612,0,0.66424,0.05296278453571,0,48.21095419296762,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89077,112,212,0,0.89077,0.0012573391560111,0,48.14494414703222,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,81701,4322,8226,0,0.81701,0.0529002092997638,0,59.13403663301142,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,65928,156,286,0,0.65928,0.0023662176920277,0,35.43532533798134,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.3476198190474,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81934,390,723,0,0.81934,0.0047599287231185,0,55.09635951300152,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93749,1,2,0,0.93749,1.0666780445700574e-05,0,30.357527292973828,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,67611,3777,6816,0,0.67611,0.0558636908195412,0,55.988216964004096,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69688,432,789,0,0.69688,0.0061990586614625,0,63.5890551530174,"['x', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86067,1,2,0,0.86067,1.1618855078054937e-05,0,29.54710981802782,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,67964,45,84,0,0.67964,0.0006621152374786,0,50.13258898700588,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82738,374,699,0,0.82738,0.004520292972999,0,73.7196419290267,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70674,0,0,0,0.70674,0.0,0,42.00928838696564,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80221,238,458,0,0.80221,0.0029668042033881,0,31.1283737209742,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88653,2836,5506,0,0.88653,0.0319898931790237,0,41.774213550961576,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78283,2563,4808,0,0.78283,0.0327401862473334,0,49.48581378796371,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.68049948400585,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93137,49,96,0,0.93137,0.0005261067030288,0,52.67309231002582,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,78999,3389,5920,0,0.78999,0.0428992772060405,0,63.48935299896402,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91412,0,0,0,0.91412,0.0,0,17.404079456988256,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,96098,0,1,0,0.96098,0.0,0,26.801230526994917,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92487,1360,2404,0,0.92487,0.0147047693189312,0,26.156448741036,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88743,202,381,0,0.88743,0.0022762358721251,0,78.17896343796747,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78933,2595,4736,0,0.78933,0.0328759834289841,0,61.637386319984216,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89217,191,360,0,0.89217,0.0021408475963101,0,56.6614954979741,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81258,0,0,0,0.81258,0.0,0,38.58289415197214,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79126,14,29,0,0.79126,0.0001769329929479,0,57.38831874501193,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,77682,88,168,0,0.77682,0.0011328235627301,0,69.44470431900118,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.52142307703616,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98698,0,0,0,0.98698,0.0,0,15.179560863994991,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92246,1016,1943,0,0.92246,0.0110140277085185,0,47.766441451967694,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92914,66,128,0,0.92914,0.0007103342876207,0,47.51509815600002,"['x', 'z', 'z', 'x']"
