n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92448,1270,2367,0,0.92448,0.0137374524056766,0,69.16509587102337,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93333,1038,1873,0,0.93333,0.0111214682909581,0,42.17855676298496,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96121,23,44,0,0.96121,0.0002392817386419,0,37.76578531198902,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90931,32,63,0,0.90931,0.0003519151884395,0,67.19727160397451,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97396,0,0,0,0.97396,0.0,0,34.75695045501925,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,95460,6,11,0,0.9546,6.285355122559455e-05,0,74.49371932598297,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.281080754008144,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,58168,690,1283,0,0.58168,0.0118621922706643,0,20.465212516020983,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94260,0,0,0,0.9426,0.0,0,36.89262810203945,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96331,0,0,0,0.96331,0.0,0,38.70792852301384,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92430,2,3,0,0.9243,2.163799632148855e-05,0,51.210369380016346,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,83468,0,1,0,0.83468,0.0,0,3.2674144309712574,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,49711,284,549,0,0.49711,0.0057130212628995,0,20.106107134954076,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,76060,629,1160,0,0.7606,0.008269787010255,0,41.13636308099376,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,53580,9586,17023,0,0.5358,0.178910041060097,0,55.19450904399855,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,76483,0,1,0,0.76483,0.0,0,5.649951753031928,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,49026,8809,16384,0,0.49026,0.1796801697058703,0,55.75064713403117,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,55638,8261,14900,0,0.55638,0.1484776591538157,0,48.16562642605277,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,74642,8343,14962,0,0.74642,0.1117735323276439,0,66.78836856997805,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,57742,0,1,0,0.57742,0.0,0,10.599486116028856,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85679,1076,1997,0,0.85679,0.0125585032505047,0,56.63298440398648,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.281747695000377,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50127,138,270,0,0.50127,0.0027530073613022,0,29.935468240990303,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,65851,692,1243,0,0.65851,0.0105085723831073,0,47.41509948601015,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88454,716,1367,0,0.88454,0.0080946028444163,0,19.907984812976792,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,86501,0,0,0,0.86501,0.0,0,2.736874897032976,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,57021,226,431,0,0.57021,0.0039634520615211,0,21.36722874699626,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,80451,0,0,0,0.80451,0.0,0,3.578939179016743,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,64552,0,0,0,0.64552,0.0,0,5.441018726036418,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,62536,7640,13803,0,0.62536,0.1221696302929512,0,41.97961796598975,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,64684,520,957,0,0.64684,0.008039082307835,0,47.11026681703515,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,71244,564,1015,0,0.71244,0.0079164561226208,0,40.69931510696188,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,60491,8922,16167,0,0.60491,0.1474930154899075,0,62.22097403003136,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,56301,8406,15675,0,0.56301,0.1493046304683754,0,62.400979469995946,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6486533129937015,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,57376,116,218,0,0.57376,0.0020217512548801,0,46.73032995604444,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78955,7066,12918,0,0.78955,0.0894940155784941,0,74.054370414,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,73184,6994,12974,0,0.73184,0.0955673371228683,0,33.529587127035484,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,91247,0,0,0,0.91247,0.0,0,1.997893537976779,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,80384,498,907,0,0.80384,0.0061952627388535,0,73.94123525900068,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73882,5660,10205,0,0.73882,0.0766086462196475,0,30.4223244599998,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,87322,0,0,0,0.87322,0.0,0,4.534029166970868,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,75899,280,523,0,0.75899,0.0036891131635462,0,41.4544315940002,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92493,314,611,0,0.92493,0.0033948515022758,0,50.99665656604338,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70346,108,211,0,0.70346,0.0015352685298382,0,26.48704465699848,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,76397,0,0,0,0.76397,0.0,0,6.89102688501589,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,86533,4962,9362,0,0.86533,0.0573422856020247,0,63.24557745497441,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,80840,292,542,0,0.8084,0.0036120732310737,0,38.59504945302615,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5333256520098075,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,69663,6732,12721,0,0.69663,0.0966366650876362,0,62.20618772896705,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91599,3312,6365,0,0.91599,0.0361575999737988,0,28.196653887978755,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70562,52,103,0,0.70562,0.0007369405629091,0,48.59365794301266,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,83251,3932,7132,0,0.83251,0.0472306638959292,0,24.383358751016203,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,87008,250,474,0,0.87008,0.0028732990069878,0,74.23530400398886,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94685,0,0,0,0.94685,0.0,0,1.455589528020937,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,84940,0,0,0,0.8494,0.0,0,2.536728095030412,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,92236,0,0,0,0.92236,0.0,0,2.9098646310158074,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82669,4920,9217,0,0.82669,0.0595144491889342,0,47.46090005803853,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95474,126,245,0,0.95474,0.0013197310262479,0,48.09458138898481,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88023,148,281,0,0.88023,0.001681378730559,0,48.43462706101127,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80615,4798,9129,0,0.80615,0.0595174595298642,0,59.13703961903229,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81074,20,38,0,0.81074,0.0002466882107704,0,29.11719414003892,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,84865,129,248,0,0.84865,0.0015200612737877,0,60.062485446978826,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2860430969740264,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,92097,124,239,0,0.92097,0.0013464065061836,0,56.82114914699923,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80789,54,107,0,0.80789,0.0006684078277983,0,50.92381409200607,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98426,16,33,0,0.98426,0.0001625586735212,0,30.45111261296552,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95743,38,72,0,0.95743,0.0003968958566161,0,17.340288975974545,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98218,0,0,0,0.98218,0.0,0,0.7172821870190091,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93906,1936,3690,0,0.93906,0.0206163610418929,0,41.70607670402387,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97377,0,0,0,0.97377,0.0,0,0.867974107968621,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94739,0,0,0,0.94739,0.0,0,3.230774998024572,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93316,3,6,0,0.93316,3.214882763946658e-05,0,19.57278488704469,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94492,28,53,0,0.94492,0.0002963213817043,0,45.49863531498704,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97296,35,68,0,0.97296,0.0003597270185824,0,35.239384127024096,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94094,1522,2733,0,0.94094,0.0161753140476544,0,42.13377115101321,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93079,1946,3703,0,0.93079,0.0209069714973302,0,55.02754558197921,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97079,1190,2351,0,0.97079,0.0122580578703942,0,62.12914965400705,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93115,8,17,0,0.93115,8.59152660688256e-05,0,40.89083882403793,"['x', 'z', 'x', 'z']"
