n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,80498,3970,7149,0,0.80498,0.0493179954781485,0,12.40115511300246,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85607,3703,7034,0,0.85607,0.0432558085203312,0,1.1672658829993452,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83762,3230,5869,0,0.83762,0.0385616389293473,0,3.822312726999371,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88284,3083,5860,0,0.88284,0.0349213900593539,0,3.0726619999986724,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89515,2132,3949,0,0.89515,0.0238172373345249,0,9.58924171200124,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92430,1976,3796,0,0.9243,0.021378340365682,0,2.3684120739999344,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93574,1350,2489,0,0.93574,0.0144270844465342,0,8.23270950799997,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95396,1246,2391,0,0.95396,0.0130613442911652,0,0.5921912349986087,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97772,490,885,0,0.97772,0.005011659779896,0,2.2986649830018,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98415,411,790,0,0.98415,0.0041761926535589,0,0.957091770000261,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95256,4429,8410,0,0.95256,0.0464957587973461,0,5.138695084999199,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94416,3656,7015,0,0.94416,0.0387222504660227,0,0.743493807996856,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96068,3568,6867,0,0.96068,0.037140358912437,0,4.670594249000715,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95441,2946,5697,0,0.95441,0.030867237350824,0,0.7053332110008341,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97521,2345,4596,0,0.97521,0.0240461028906594,0,1.325542100999883,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97162,1894,3717,0,0.97162,0.0194932175130194,0,0.6320925219988567,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98479,1348,2667,0,0.98479,0.0136881974837275,0,1.0920864250001614,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98272,1154,2279,0,0.98272,0.0117429176164115,0,0.5716708360014309,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,484,968,0,0.99502,0.0048642238346967,0,2.1930990220025706,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99442,398,787,0,0.99442,0.0040023330182418,0,0.3947019970000838,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92658,3208,6170,0,0.92658,0.0346219430594227,0,5.241302663998795,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94492,3572,6897,0,0.94492,0.0378021419802734,0,0.2523404810017382,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94105,2638,5127,0,0.94105,0.0280325168694542,0,4.67053764800221,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95569,2908,5645,0,0.95569,0.0304282769517312,0,0.2324930159993528,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96236,1682,3320,0,0.96236,0.0174778669105116,0,1.3221998720000556,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97219,1830,3599,0,0.97219,0.018823481006799,0,0.2068638809978438,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97726,1068,2101,0,0.97726,0.0109285144178621,0,1.0533879260001413,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98355,1141,2254,0,0.98355,0.0116008337146052,0,0.1902623489986581,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99254,367,732,0,0.99254,0.0036975839764644,0,0.7461109960022441,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99446,364,723,0,0.99446,0.0036602779397864,0,0.38942801000303,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83172,4292,7795,0,0.83172,0.0516039051603904,0,4.1091036290017655,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85369,4070,7644,0,0.85369,0.0476753856786421,0,3.526050693999423,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85849,3626,6669,0,0.85849,0.0422369509254622,0,3.77649370799918,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88139,3284,6283,0,0.88139,0.0372593290143976,0,3.124879053000768,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90862,2362,4316,0,0.90862,0.0259954656512073,0,8.56670562599902,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92277,2186,4183,0,0.92277,0.0236895434398604,0,2.452817896999477,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94445,1502,2806,0,0.94445,0.0159034358621419,0,6.409318989000894,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95387,1368,2626,0,0.95387,0.0143415769444473,0,1.8337440409995909,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98137,517,972,0,0.98137,0.0052681455516268,0,6.123522582998703,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98509,451,866,0,0.98509,0.0045782618847008,0,0.9537226040010864,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,65,130,0,1.0,0.00065,0,0.5572587120004755,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,0.0540324950015929,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,39,76,0,1.0,0.00039,0,0.1820690669992473,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0509496519989625,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4906152520015894,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0142643120016145,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1517418900002667,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0131669279980997,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0974859079979069,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110358070014626,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80474,3296,6501,0,0.80474,0.0409573278325918,0,2.390434876000654,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85502,3577,6308,0,0.85502,0.0418352787069308,0,0.6090061260001676,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83843,2824,5574,0,0.83843,0.0336820008826019,0,4.823701958001038,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88268,3052,5302,0,0.88268,0.0345765169710426,0,1.6747211020010582,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89603,1863,3686,0,0.89603,0.0207917145631284,0,4.572344252999756,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92409,1983,3528,0,0.92409,0.0214589488036879,0,1.390475394000532,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93573,1158,2316,0,0.93573,0.0123753646885319,0,1.1995160820006276,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95473,1201,2096,0,0.95473,0.0125794727305101,0,1.093688231001579,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97794,390,780,0,0.97794,0.0039879747223755,0,2.2363717790030933,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98473,424,740,0,0.98473,0.0043057487839306,0,0.1934416000003693,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95228,250,474,0,0.95228,0.0026252782794976,0,1.6324452570006542,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94344,242,457,0,0.94344,0.0025650809802425,0,0.0891330119993654,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96097,182,353,0,0.96097,0.0018939196853179,0,1.486945956999989,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95448,174,330,0,0.95448,0.0018229821473472,0,0.0707587839970074,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97480,98,191,0,0.9748,0.0010053344275748,0,0.4099593739992997,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97184,108,213,0,0.97184,0.0011112940401711,0,0.0534668020009121,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98506,53,102,0,0.98506,0.0005380382920837,0,0.317574794000393,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98319,62,124,0,0.98319,0.0006306003925995,0,0.0442182180013333,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,16,33,0,0.99544,0.0001607329422165,0,0.1583188950025942,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,20,41,0,0.99427,0.0002011526044233,0,0.0387144599990278,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84059,44,88,0,0.84059,0.0005234418682116,0,0.7899943140000687,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86809,66,125,0,0.86809,0.0007602898316995,0,0.1610389309971651,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86964,31,52,0,0.86964,0.0003564693436364,0,0.6993010940022941,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89428,52,105,0,0.89428,0.000581473364047,0,0.3971939309994923,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91795,14,23,0,0.91795,0.0001525137534723,0,0.7757863539991376,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93210,16,32,0,0.9321,0.0001716554017808,0,0.0853641890025755,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94828,4,8,0,0.94828,4.2181634116511546e-05,0,0.4098510019975947,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95975,10,19,0,0.95975,0.0001041938004688,0,0.0630580030010605,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98238,0,0,0,0.98238,0.0,0,0.2038499189984577,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98633,0,0,0,0.98633,0.0,0,0.1247381860011955,"['x', 'z', 'z']"
