n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,93675,1323,2262,0,0.93675,0.0141232986389111,0,8.314110115999938,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95720,1708,3241,0,0.9572,0.0178437108232344,0,0.6875915630080272,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97836,442,764,0,0.97836,0.004517764422094,0,2.267626998000196,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98468,579,1096,0,0.98468,0.0058800828695616,0,1.0416383530100577,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95256,5061,9624,0,0.95256,0.0531305114638448,0,5.32658769300906,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94845,4145,7946,0,0.94845,0.0437028836522748,0,0.7516469190013595,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96126,4094,7849,0,0.96126,0.0425899340448994,0,4.878572976987925,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95898,3440,6632,0,0.95898,0.0358714467455004,0,0.2530365129932761,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97443,2668,5205,0,0.97443,0.0273801093972886,0,3.9931254480034113,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97310,2168,4244,0,0.9731,0.0222793135340664,0,0.2115495460020611,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98474,1622,3186,0,0.98474,0.0164713528444055,0,3.229886376997456,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98425,1312,2589,0,0.98425,0.0133299466598932,0,0.1899814369971864,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99501,546,1084,0,0.99501,0.0054873820363614,0,2.2496397079958115,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99506,441,880,0,0.99506,0.0044318935541575,0,0.1355250549968332,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93172,4038,7715,0,0.93172,0.0433392006182115,0,1.8591118070035009,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94187,4230,8093,0,0.94187,0.044910656460021,0,0.2540068219968816,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94458,3276,6327,0,0.94458,0.0346820809248554,0,1.6917756960028782,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95332,3492,6714,0,0.95332,0.0366298829354256,0,0.242679908988066,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96363,2166,4252,0,0.96363,0.0224775069269325,0,1.3867903189966455,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96899,2136,4179,0,0.96899,0.022043571141085,0,0.2164455159945646,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97826,1309,2574,0,0.97826,0.0133809007830228,0,3.282225865987129,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98129,1306,2584,0,0.98129,0.0133090116071701,0,0.1937008950044401,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99290,438,870,0,0.9929,0.00441132037466,0,0.7628861819976009,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99421,445,878,0,0.99421,0.0044759155510405,0,0.4103061240020906,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83723,3678,6654,0,0.83723,0.0439305806050905,0,4.244196170009673,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84014,3514,6176,0,0.84014,0.0418263622729545,0,3.663220985006774,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86515,3133,5722,0,0.86515,0.036213373403456,0,9.670137364999391,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86891,2930,5150,0,0.86891,0.0337204083276748,0,1.200467568996828,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91351,2023,3720,0,0.91351,0.022145351446618,0,9.024931398002082,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91527,1896,3374,0,0.91527,0.0207151987937985,0,2.5227971480053384,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94798,1295,2390,0,0.94798,0.013660625751598,0,8.1714575389924,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94765,1186,2111,0,0.94765,0.0125151691025167,0,0.613557917997241,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98226,431,780,0,0.98226,0.0043878402866858,0,2.416661616007332,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98212,408,731,0,0.98212,0.0041542784995723,0,0.9932556040002964,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.6039549830020405,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0656637799984309,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.5740761299966834,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0566446720040403,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5177835879876511,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0457087500108173,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4601168110093567,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0395190439885482,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3125670939916745,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337708159931935,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80712,3325,5228,0,0.80712,0.0411958568738229,0,5.199127950996626,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86428,4788,8694,0,0.86428,0.0553987133799231,0,1.9662272480054528,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83991,2652,4165,0,0.83991,0.0315748115869557,0,2.039094377993024,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88828,4000,7285,0,0.88828,0.0450308461295987,0,1.760786711005494,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89691,1766,2801,0,0.89691,0.019689823951121,0,4.689064492995385,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92840,2534,4635,0,0.9284,0.0272942697113313,0,0.5296334960003151,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93681,1146,1783,0,0.93681,0.0122330034905691,0,3.2114273339975625,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95657,1598,2865,0,0.95657,0.0167055207669067,0,0.3975261250016046,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97871,384,591,0,0.97871,0.0039235319961991,0,0.7761451639962615,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98517,567,1026,0,0.98517,0.0057553518682055,0,0.6748371819994645,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95192,305,558,0,0.95192,0.003204050760568,0,1.1959149549948052,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94939,94,187,0,0.94939,0.0009901094386922,0,0.2699928969959728,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96021,200,391,0,0.96021,0.0020828777038356,0,0.7046983899927,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95760,70,140,0,0.9576,0.0007309941520468,0,0.2483999540127115,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97527,125,246,0,0.97527,0.0012816963507541,0,1.504363565996755,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97359,20,41,0,0.97359,0.0002054252816894,0,0.158937540007173,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98488,68,132,0,0.98488,0.0006904394443992,0,1.2267131410044383,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98455,12,24,0,0.98455,0.0001218830937992,0,0.0477051689958898,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99545,20,41,0,0.99545,0.0002009141594253,0,0.1804030910134315,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99502,2,4,0,0.99502,2.0100098490516416e-05,0,0.0669464079983299,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84059,38,73,0,0.84059,0.0004520634316372,0,1.750519250999787,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84731,49,96,0,0.84731,0.0005783007399888,0,0.6787143959954847,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87085,22,41,0,0.87085,0.0002526267439857,0,1.017352615002892,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87497,42,83,0,0.87497,0.0004800164577071,0,0.539578967000125,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91606,8,15,0,0.91606,8.73305242015121e-05,0,1.222289377998095,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92108,16,33,0,0.92108,0.0001737091240717,0,0.1559521370072616,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94982,2,4,0,0.94982,2.1056621254511576e-05,0,0.5080595650069881,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95239,2,5,0,0.95239,2.0999800501853016e-05,0,0.2025986809894675,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98276,0,0,0,0.98276,0.0,0,0.4835032870032592,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.0512280939874472,"['x', 'z', 'z']"
