n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96622,1068,2116,0,0.96622,0.01105338328745,0,69.75089134299196,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95794,53,104,0,0.95794,0.0005532705597427,0,52.57413155800896,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,94709,6,12,0,0.94709,6.335195176809805e-05,0,72.49072961800266,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,91925,1096,2040,0,0.91925,0.0119227631221103,0,58.73097582103219,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96427,0,1,0,0.96427,0.0,0,36.75945898599457,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93557,66,127,0,0.93557,0.0007054522911166,0,73.45920463802759,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.9620011799852364,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97078,0,0,0,0.97078,0.0,0,29.82411615701858,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94073,0,0,0,0.94073,0.0,0,34.35921322298236,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,93057,2,3,0,0.93057,2.149220370306626e-05,0,48.38260972301941,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,57521,6519,12160,0,0.57521,0.1133325220354305,0,30.621008253016043,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,56206,563,1032,0,0.56206,0.0100167241931465,0,23.468811310012825,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,81890,1,2,0,0.8189,1.2211503236048138e-05,0,10.222963017993608,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73619,2,2,0,0.73619,2.716689984927356e-05,0,6.828326872026082,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,54423,142,268,0,0.54423,0.0026091909670543,0,20.637878054985777,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,70712,5978,10927,0,0.70712,0.0845401063468718,0,55.51349001604831,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49695,5896,10863,0,0.49695,0.1186437267330717,0,50.92340595001588,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56005,5746,10302,0,0.56005,0.1025979823230068,0,34.86594933999004,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,50343,0,1,0,0.50343,0.0,0,10.204117087007036,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,74329,670,1221,0,0.74329,0.0090139783933592,0,51.843317519000266,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6321072099963203,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,53311,369,698,0,0.53311,0.0069216484402844,0,42.7224780380493,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,62769,452,859,0,0.62769,0.0072010068664467,0,22.847473724978045,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,74759,698,1302,0,0.74759,0.0093366684947632,0,58.83378355402965,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,75374,796,1464,0,0.75374,0.0105606707883354,0,73.3680846899515,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,63981,5878,11060,0,0.63981,0.0918710242103124,0,39.29429979599081,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,84970,2,3,0,0.8497,2.3537719195054763e-05,0,8.655348533997312,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,78195,0,1,0,0.78195,0.0,0,5.588985348003916,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,57769,0,0,0,0.57769,0.0,0,5.217199093953241,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57136,5592,10306,0,0.57136,0.0978717446093531,0,54.84096408402547,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78739,470,858,0,0.78739,0.0059690877455899,0,51.64070756000001,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,62590,5210,9301,0,0.6259,0.0832401342067422,0,47.64028834900819,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,61512,96,188,0,0.61512,0.001560671088568,0,26.752524063980676,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,79772,626,1162,0,0.79772,0.007847364990222,0,46.28044111299096,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,79266,520,962,0,0.79266,0.0065601897408724,0,45.67618004605174,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.045824922970496,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76040,5278,9856,0,0.7604,0.0694108364018937,0,72.03062453999883,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,60379,278,520,0,0.60379,0.0046042498219579,0,52.264903105970006,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84051,3702,7125,0,0.84051,0.0440446871542278,0,39.35371130198473,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,90228,1,2,0,0.90228,1.1083034091363686e-05,0,5.867142897972371,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,74473,254,483,0,0.74473,0.0034106320411424,0,32.54657614999451,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85868,0,0,0,0.85868,0.0,0,3.030934923037421,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,86130,229,434,0,0.8613,0.0026587716242888,0,38.48894707800355,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,71292,0,0,0,0.71292,0.0,0,3.667528159974609,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,70327,4392,8185,0,0.70327,0.0624511211910077,0,49.32359149504919,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72948,168,328,0,0.72948,0.0023030103635466,0,48.66928477300098,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,75726,4510,8584,0,0.75726,0.0595568232839447,0,64.1637870100094,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,86400,260,495,0,0.864,0.0030092592592592,0,49.592930859013,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6238028990337625,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74413,3842,6942,0,0.74413,0.0516307634418716,0,62.061107706977054,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,73757,50,95,0,0.73757,0.0006779017584771,0,34.30946262401994,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,86658,331,628,0,0.86658,0.0038196127305037,0,64.32684102898929,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,84576,3046,5888,0,0.84576,0.0360149451381006,0,41.68653461895883,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93938,0,0,0,0.93938,0.0,0,3.656166425033007,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91148,0,0,0,0.91148,0.0,0,2.0725026130094197,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91570,129,250,0,0.9157,0.0014087583269629,0,23.33315629098797,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91376,96,179,0,0.91376,0.001050604097356,0,47.92297074396629,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81025,3099,5814,0,0.81025,0.0382474544893551,0,50.06747974903556,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,81450,0,0,0,0.8145,0.0,0,3.4641864610021003,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83612,140,266,0,0.83612,0.0016744008037123,0,38.74129949399503,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82836,105,200,0,0.82836,0.0012675648268868,0,41.49852860701503,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90052,2412,4696,0,0.90052,0.0267845244969573,0,76.0189276500023,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1350189599907026,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83533,18,36,0,0.83533,0.0002154837010522,0,40.00068995199399,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,83751,2587,4644,0,0.83751,0.0308891834127353,0,62.83775174297625,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94599,1170,2265,0,0.94599,0.0123679954333555,0,38.28141043300275,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,97006,28,57,0,0.97006,0.0002886419396738,0,15.707444339001086,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97927,0,0,0,0.97927,0.0,0,2.326238134992309,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96958,20,41,0,0.96958,0.0002062748819076,0,41.41076028998941,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,97170,36,71,0,0.9717,0.0003704847175054,0,38.59415918396553,"['z', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91925,154,294,0,0.91925,0.0016752787598586,0,75.37286618497455,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93471,0,0,0,0.93471,0.0,0,1.8670116209541447,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96972,0,0,0,0.96972,0.0,0,2.4615775470156223,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93196,1188,2267,0,0.93196,0.0127473282115112,0,59.08848993701395,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94173,0,1,0,0.94173,0.0,0,14.180973646987695,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94209,946,1699,0,0.94209,0.0100415034656986,0,39.82423911103979,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93975,30,57,0,0.93975,0.0003192338387869,0,36.550490244990215,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96452,868,1729,0,0.96452,0.008999294986107,0,67.97945552505553,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94265,46,93,0,0.94265,0.0004879859969235,0,54.451310732983984,"['x', 'z', 'z', 'x']"
