n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,94294,6843,13304,0,0.94294,0.0725708952849598,0,3.6241505490033887,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95523,1578,3102,0,0.95523,0.0165195816714299,0,1.869913649992668,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97985,2458,4789,0,0.97985,0.0250854722661632,0,7.999133998004254,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98478,582,1129,0,0.98478,0.0059099494303296,0,1.0264488730026642,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95198,5084,9631,0,0.95198,0.053404483287464,0,5.358374889998231,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94518,4352,8317,0,0.94518,0.0460441397405785,0,0.76951873699727,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96186,4084,7812,0,0.96186,0.0424594015761129,0,4.891925296993577,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95495,3530,6781,0,0.95495,0.0369652861406356,0,0.7210539189982228,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97662,2680,5224,0,0.97662,0.0274415842395199,0,3.93020237699966,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97295,2259,4414,0,0.97295,0.0232180482039159,0,0.6328925669949967,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98503,1619,3170,0,0.98503,0.016436047633067,0,3.1817451449896907,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98295,1378,2713,0,0.98295,0.0140190243654305,0,0.1914314969908446,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99508,528,1055,0,0.99508,0.0053061060417253,0,0.7787701260094764,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99431,479,952,0,0.99431,0.0048174110689824,0,0.1626083930023014,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93153,3962,7591,0,0.93153,0.0425321782443935,0,1.8290458870033035,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94292,4236,8102,0,0.94292,0.044924277775421,0,0.7568868829985149,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94489,3244,6256,0,0.94489,0.0343320386500015,0,1.6883406120032305,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95440,3344,6466,0,0.9544,0.0350377200335288,0,0.6983978359930916,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96461,2098,4137,0,0.96461,0.0217497226858522,0,3.962014570002793,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97110,2180,4269,0,0.9711,0.0224487694367212,0,0.225165420997655,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97869,1320,2603,0,0.97869,0.0134874168531404,0,1.0898002390022157,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98271,1344,2667,0,0.98271,0.013676466098849,0,0.1897307140025077,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99268,473,942,0,0.99268,0.0047648789136478,0,0.7704546260065399,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99357,454,906,0,0.99357,0.0045693811206054,0,0.4105544869962614,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81057,4952,8841,0,0.81057,0.0610928112316024,0,10.46897264799918,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85321,5914,10911,0,0.85321,0.0693147056410496,0,3.754899688996375,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84618,4084,7358,0,0.84618,0.0482639627502422,0,3.914961951013538,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88205,4827,8950,0,0.88205,0.0547247888441698,0,1.1128193059994371,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89882,2740,4967,0,0.89882,0.0304844128969092,0,9.44365351900342,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92516,3260,6098,0,0.92516,0.0352371481689653,0,2.6392753120017005,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93846,1722,3141,0,0.93846,0.0183492104085416,0,2.828008875003434,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95363,2031,3812,0,0.95363,0.0212975682392542,0,2.022360003000358,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97844,578,1059,0,0.97844,0.0059073627406892,0,6.687999884990859,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98386,712,1344,0,0.98386,0.0072368019840221,0,1.1176481389993569,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.5764273890090408,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0211257670016493,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.1879825270007131,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.0545293089962797,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1678077429969562,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0414925549994222,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4394410649983911,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0123010989918839,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1007885739963967,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0119166770018637,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82443,18842,36547,0,0.82443,0.2285457831471441,0,2.6796185950079234,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86260,4538,8607,0,0.8626,0.0526083932297705,0,1.8904524089884944,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85740,15856,30815,0,0.8574,0.1849311873104735,0,2.409430126004736,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88897,3732,7045,0,0.88897,0.0419811692183088,0,1.6900426299980609,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90605,10740,20881,0,0.90605,0.1185365046079134,0,5.052675177008496,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92823,2435,4612,0,0.92823,0.0262327224933475,0,1.3912597549933707,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94295,6746,13131,0,0.94295,0.0715414391006946,0,3.4383213959954446,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95532,1500,2861,0,0.95532,0.0157015450320311,0,1.1211666369927116,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98005,2354,4594,0,0.98005,0.0240191826947604,0,2.832738747005351,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98475,540,1027,0,0.98475,0.0054836252856055,0,0.2077778709935955,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95174,307,584,0,0.95174,0.0032256708764998,0,0.5742460399924312,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94378,306,567,0,0.94378,0.0032422810400728,0,0.0916865339968353,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96146,232,440,0,0.96146,0.002412996900547,0,0.5415038339997409,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95534,248,469,0,0.95534,0.0025959344317206,0,0.2316083019977668,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97598,136,260,0,0.97598,0.001393471177688,0,1.2447498080000514,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97243,128,247,0,0.97243,0.0013162901185689,0,0.0553790880076121,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,78,153,0,0.98552,0.0007914603458072,0,0.3260090309922816,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98275,68,134,0,0.98275,0.0006919358941744,0,0.0444555659923935,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99486,22,45,0,0.99486,0.0002211366423416,0,0.1721035039954586,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99442,24,47,0,0.99442,0.0002413467146678,0,0.1068580119899706,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84060,28,56,0,0.8406,0.0003330954080418,0,1.4716662679857109,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84298,70,137,0,0.84298,0.0008303874350518,0,0.1765285309957107,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86889,16,31,0,0.86889,0.0001841429870294,0,0.6338386110001011,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87632,44,88,0,0.87632,0.0005020996896111,0,0.1408658299915259,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91782,10,16,0,0.91782,0.0001089538253687,0,0.4955956540070474,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91989,20,39,0,0.91989,0.0002174172998945,0,0.0925572260020999,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94911,2,4,0,0.94911,2.1072373065256222e-05,0,0.6093544889881741,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95299,6,12,0,0.95299,6.295973724801396e-05,0,0.0635633170022629,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98275,0,0,0,0.98275,0.0,0,0.1866670599993085,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98340,1,2,0,0.9834,1.016880211512916e-05,0,0.1326085920009063,"['x', 'z', 'z']"
