n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97130,104,203,0,0.9713,0.0010707299495521,0,0.1373354500101413,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98003,64,126,0,0.98003,0.0006530412334316,0,0.859743395994883,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98277,49,96,0,0.98277,0.0004985907180723,0,0.1094301600096514,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99334,20,41,0,0.99334,0.0002013409305977,0,0.4493723539926577,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99414,10,19,0,0.99414,0.0001005894542016,0,0.0890756690059788,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80669,3756,6133,0,0.80669,0.0465606366757986,0,6.06988317098876,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86080,3818,6998,0,0.8608,0.0443540892193308,0,0.5547118140093517,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84092,3006,4839,0,0.84092,0.0357465632878276,0,1.86229173198808,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88656,3120,5821,0,0.88656,0.0351922035733621,0,1.4542857890046434,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89598,1948,3253,0,0.89598,0.021741556731177,0,4.03292200199212,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92712,2090,3860,0,0.92712,0.0225429286392268,0,0.4268987600080436,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93439,1260,2060,0,0.93439,0.0134847333554511,0,3.1158557680028025,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95614,1266,2326,0,0.95614,0.0132407388039408,0,0.9383544459997212,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97768,414,733,0,0.97768,0.0042345143605269,0,1.947927775006974,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98471,429,794,0,0.98471,0.0043566126067573,0,0.4964506860123947,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,235,456,0,1.0,0.0023499999999999,0,0.2028192319994559,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.017618276993744,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,144,277,0,1.0,0.0014399999999999,0,0.1861687390046427,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0169096430036006,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,137,0,1.0,0.00068,0,0.4799734990083379,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0148730820073978,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1519548350042896,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0319481519982218,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1125613339972915,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0291304139973362,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81887,4412,7503,0,0.81887,0.0538791261128139,0,10.552587815996958,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82970,3283,6230,0,0.8297,0.0395685187417138,0,1.0845801180112176,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85047,3680,6164,0,0.85047,0.0432701917763119,0,9.667520624003371,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85994,2719,5140,0,0.85994,0.0316184850105821,0,2.7289438800071366,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90195,2383,4072,0,0.90195,0.0264205332889849,0,2.8391883299918845,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90930,1822,3501,0,0.9093,0.0200373913999779,0,2.1023722139943857,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93923,1538,2613,0,0.93923,0.0163751157863356,0,2.4492343080055434,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94475,1136,2175,0,0.94475,0.0120243450648319,0,1.5517129479994765,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97929,564,987,0,0.97929,0.0057592745764788,0,5.817831116000889,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98145,386,747,0,0.98145,0.003932956340109,0,0.8295465650007827,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95411,4758,9086,0,0.95411,0.0498684638039639,0,4.436541164002847,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93844,2850,5514,0,0.93844,0.0303695494650696,0,0.6332491299981484,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96310,3950,7575,0,0.9631,0.0410133942477416,0,4.062911150002037,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95165,2393,4640,0,0.95165,0.0251457994010403,0,0.231050378002692,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97710,2535,4944,0,0.9771,0.025944120356156,0,3.2956206910021137,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96999,1536,3019,0,0.96999,0.0158352147960287,0,0.1833997319918126,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98622,1560,3053,0,0.98622,0.0158179716493277,0,0.9559429850050948,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98054,925,1834,0,0.98054,0.0094335774165256,0,0.474744090999593,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,529,1054,0,0.9953,0.0053149804079172,0,0.6744904340011999,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99342,310,617,0,0.99342,0.0031205331078496,0,0.3403513090015622,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93594,3890,7511,0,0.93594,0.0415624933222215,0,1.6227535499929218,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94477,3870,7397,0,0.94477,0.0409623506250198,0,0.6441457930050092,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94817,3142,6085,0,0.94817,0.0331375175337755,0,4.057429077001871,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95566,3189,6172,0,0.95566,0.0333696084381475,0,0.2056991930003278,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96670,2035,3972,0,0.9667,0.0210509982414399,0,1.1667312899953686,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97189,2020,3965,0,0.97189,0.0207842451306218,0,0.5327995870029554,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97971,1241,2456,0,0.97971,0.0126670137081381,0,2.6898818250047043,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98372,1284,2525,0,0.98372,0.013052494612288,0,0.1659223419992486,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,381,758,0,0.99334,0.0038355447278877,0,0.6602320469974075,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99400,409,812,0,0.994,0.0041146881287725,0,0.1205184319987893,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80511,3964,6603,0,0.80511,0.0492355081914273,0,3.6727374939946458,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86120,3912,7381,0,0.8612,0.0454249883882954,0,2.9073226309992606,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84107,3251,5402,0,0.84107,0.0386531442091621,0,3.342820751000545,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88771,3146,6033,0,0.88771,0.0354395016390487,0,2.5465748610004084,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89600,2162,3631,0,0.896,0.0241294642857142,0,7.328503122000256,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92570,2096,3979,0,0.9257,0.0226423247272334,0,2.019562578003388,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93442,1376,2326,0,0.93442,0.0147257122065024,0,5.834509210995748,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95620,1285,2454,0,0.9562,0.0134386111692114,0,1.5184350790077588,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97736,446,790,0,0.97736,0.0045633134157321,0,4.972541631999775,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98487,458,889,0,0.98487,0.0046503599459827,0,0.814390679995995,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,234,0,1.0,0.0012199999999999,0,0.5135903040063567,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.0172060910117579,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,149,0,1.0,0.00078,0,0.1734420180000597,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0475352619978366,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1536001399945235,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0371139909984776,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.3815412270050728,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0314280800084816,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0994051940069766,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0282685650017811,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81774,3632,7113,0,0.81774,0.0444150952625529,0,4.231102566991467,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82992,3138,5713,0,0.82992,0.0378108733371891,0,0.5783712319971528,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85036,2971,5844,0,0.85036,0.0349381438449597,0,1.8293902979930865,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86220,2580,4669,0,0.8622,0.0299234516353513,0,1.5211659480119124,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90224,1931,3816,0,0.90224,0.0214022876396524,0,3.909901075006928,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90950,1701,3096,0,0.9095,0.0187025838372731,0,1.2317688539915252,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93926,1202,2381,0,0.93926,0.0127973085194728,0,3.000462002994027,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94537,1014,1863,0,0.94537,0.01072595914827,0,0.3330337660008808,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97866,434,865,0,0.97866,0.0044346351133182,0,0.6755216519959504,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98126,363,676,0,0.98126,0.0036993253571938,0,0.5134269029949792,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95432,238,456,0,0.95432,0.0024939223740464,0,0.4863901729986537,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93920,44,89,0,0.9392,0.0004684838160136,0,0.1945055539981695,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96356,202,385,0,0.96356,0.0020963925443148,0,0.4486776660050964,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95119,35,70,0,0.95119,0.0003679601341477,0,0.168301899000653,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97643,124,242,0,0.97643,0.001269932304415,0,1.0177373870101292,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96964,15,30,0,0.96964,0.0001546965884245,0,0.1262277619971428,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98621,56,111,0,0.98621,0.0005678303809533,0,0.2726724079984706,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98182,4,8,0,0.98182,4.074066529502485e-05,0,0.1048545990051934,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,20,40,0,0.99539,0.0002009262701051,0,0.3974876150023192,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99368,1,2,0,0.99368,1.0063601964427347e-05,0,0.0304572580062085,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83721,42,81,0,0.83721,0.0005016662486114,0,0.6635081989952596,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85792,48,89,0,0.85792,0.0005594927265945,0,0.1350475789949996,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86712,31,62,0,0.86712,0.0003575053049174,0,0.587355062001734,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88645,30,60,0,0.88645,0.0003384285633707,0,0.3053740530012874,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91440,20,36,0,0.9144,0.0002187226596674,0,0.473927762999665,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92705,10,17,0,0.92705,0.000107869046977,0,0.2096822849998716,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94685,4,6,0,0.94685,4.224533981089795e-05,0,0.96760906498821,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95624,4,7,0,0.95624,4.183050280259781e-05,0,0.0523965650063473,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98251,1,2,0,0.98251,1.017801345537528e-05,0,0.1807935839897254,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98457,0,0,0,0.98457,0.0,0,0.1117806730035226,"['x', 'z', 'z']"
