n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,86193,5168,9753,0,0.86193,0.0599584653046071,0,3.553353009003331,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85969,5050,9061,0,0.85969,0.0587421047121636,0,4.705632361998141,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88695,4262,8061,0,0.88695,0.0480523141101527,0,3.212320418999297,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90868,3411,6186,0,0.90868,0.0375379671611568,0,8.327402789996995,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92807,2799,5358,0,0.92807,0.0301593629790856,0,2.476974853001593,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94394,2136,3915,0,0.94394,0.0226285568998029,0,7.001518503995612,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95518,1773,3410,0,0.95518,0.0185619464394145,0,1.9236381220034675,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98026,706,1305,0,0.98026,0.0072021708526309,0,6.581557380006416,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98559,602,1160,0,0.98559,0.0061080165180247,0,0.7894162470038282,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.5821912550018169,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.0566248280010768,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.5628737059960258,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0180218070017872,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.1749728479990153,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0406832570006372,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4564000530008343,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0384414150030352,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3095451679982943,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326939289952861,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84420,4952,8737,0,0.8442,0.0586590855247571,0,2.3831477710045874,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86543,3480,6167,0,0.86543,0.0402112244780051,0,1.72882965500321,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87311,4100,7225,0,0.87311,0.0469585733756342,0,5.115336344999378,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88869,2798,5022,0,0.88869,0.0314845446668692,0,0.5224812110027415,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91711,2650,4723,0,0.91711,0.0288951161801747,0,4.595824537005683,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92921,1900,3389,0,0.92921,0.0204474768889701,0,1.2873617459990785,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94925,1686,3054,0,0.94925,0.0177613905715038,0,1.225227406997874,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95707,1096,1959,0,0.95707,0.0114516179589789,0,1.008806022000499,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98299,618,1103,0,0.98299,0.0062869408640983,0,2.264422344000195,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98557,370,656,0,0.98557,0.0037541727122375,0,0.5273928300011903,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95357,280,526,0,0.95357,0.0029363339870172,0,1.6382462229958037,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93789,116,228,0,0.93789,0.0012368188167055,0,0.0830722489990876,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96190,236,446,0,0.9619,0.0024534774924628,0,0.5060897389994352,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95096,88,161,0,0.95096,0.0009253806679565,0,0.2029140529994038,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97557,130,259,0,0.97557,0.0013325543015877,0,0.4133569789992179,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96814,44,83,0,0.96814,0.0004544797240068,0,0.145237934004399,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98545,68,129,0,0.98545,0.0006900400832107,0,0.3163675390023854,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98174,20,40,0,0.98174,0.000203719925846,0,0.1213841490025515,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,24,45,0,0.99524,0.0002411478638318,0,0.4695217750049778,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99381,7,14,0,0.99381,7.043599883282958e-05,0,0.034488411998609,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85819,144,279,0,0.85819,0.0016779501042892,0,0.8376759580060025,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83237,34,68,0,0.83237,0.000408472193856,0,0.1661411019958905,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88486,86,167,0,0.88486,0.0009719051601383,0,0.7130768880015239,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86201,32,65,0,0.86201,0.0003712253918167,0,0.4126991430021007,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92662,32,65,0,0.92662,0.0003453411322872,0,1.3174473760009278,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91119,8,15,0,0.91119,8.779727608954069e-05,0,0.268591143998492,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95564,17,34,0,0.95564,0.0001778912561215,0,0.4141153780001332,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94686,4,9,0,0.94686,4.2244893648457627e-05,0,0.0625301289983326,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98418,2,3,0,0.98418,2.032148590702665e-05,0,0.4714260679975268,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024103e-05,0,0.0804223790037212,"['x', 'z', 'z']"
