n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90357,2328,4383,0,0.90357,0.0257644676118065,0,4.959516945993528,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91886,2677,4900,0,0.91886,0.0291339268223668,0,1.451676498996676,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94052,1431,2722,0,0.94052,0.0152149874537489,0,1.265604344996973,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95120,1644,3037,0,0.9512,0.0172834314550042,0,0.3876749469927745,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97958,506,972,0,0.97958,0.0051654790828722,0,2.306289264000952,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98343,578,1071,0,0.98343,0.0058773883245375,0,0.6578196460031904,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,489,0,1.0,0.0024999999999999,0,0.2472210139967501,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0599140449921833,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,149,282,0,1.0,0.0014899999999999,0,0.6172067990119103,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0234033029992133,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,110,0,1.0,0.00056,0,0.1865883720020065,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0434340260108001,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.4939535119920037,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0138133279979228,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.123093105998123,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113124109921045,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80602,3856,6540,0,0.80602,0.0478400039701247,0,4.062872164999135,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84006,5096,9326,0,0.84006,0.060662333642835,0,3.803467912992346,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84128,3136,5353,0,0.84128,0.0372765310003804,0,3.698006404010812,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86869,4224,7781,0,0.86869,0.0486249410031196,0,3.416107887009275,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89895,2136,3593,0,0.89895,0.0237610545636576,0,9.433057553993422,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91413,2824,5282,0,0.91413,0.0308927614234298,0,2.683750734999194,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93679,1312,2261,0,0.93679,0.0140052733269996,0,8.040034538993496,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94714,1755,3250,0,0.94714,0.0185294676605359,0,2.011438191009802,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97915,460,785,0,0.97915,0.0046979523055711,0,2.4036696330003906,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98141,594,1138,0,0.98141,0.0060525162776006,0,1.0834929650009144,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95264,5168,9808,0,0.95264,0.054249244205576,0,5.328264857991599,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94762,4184,8013,0,0.94762,0.044152719444503,0,0.7417239750066074,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96108,4168,7984,0,0.96108,0.0433678778041369,0,1.6485606740025105,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95774,3496,6723,0,0.95774,0.0365025998705285,0,0.6972331199940527,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97525,2738,5325,0,0.97525,0.0280748526018969,0,3.9464689159940463,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97258,2191,4292,0,0.97258,0.0225277098027926,0,0.6159212359925732,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98540,1670,3290,0,0.9854,0.0169474325147148,0,3.1922089720028453,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98297,1340,2649,0,0.98297,0.0136321556100389,0,0.5656294649961637,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99508,558,1109,0,0.99508,0.0056075893395506,0,2.235120397002902,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99419,481,958,0,0.99419,0.0048381094157052,0,0.4080743500089738,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93074,4012,7713,0,0.93074,0.0431054859574102,0,1.840320183997392,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94488,4054,7732,0,0.94488,0.0429049191431716,0,0.7498129089944996,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94396,3304,6388,0,0.94396,0.0350014831136912,0,1.6527957170037553,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95650,3332,6431,0,0.9565,0.0348353371667538,0,0.6879737790004583,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96392,2139,4182,0,0.96392,0.0221906382272387,0,3.960965062986361,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97248,2149,4210,0,0.97248,0.0220981408358013,0,0.6131886200018926,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97807,1296,2571,0,0.97807,0.0132505853364278,0,3.1481678459967952,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98246,1293,2542,0,0.98246,0.0131608411538383,0,0.1922929249994922,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99258,416,831,0,0.99258,0.0041910979467649,0,2.213479479003581,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99434,436,867,0,0.99434,0.0043848180702777,0,0.1348860879952553,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82278,4658,8423,0,0.82278,0.0566129463526094,0,4.187524861990823,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84823,5124,9391,0,0.84823,0.0604081440175424,0,1.2357826539955568,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85402,3836,7006,0,0.85402,0.0449169808669586,0,8.871980737007107,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87405,4287,7840,0,0.87405,0.0490475373262399,0,3.2458325530024013,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90505,2572,4705,0,0.90505,0.0284183194298657,0,3.248013936987263,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91858,2810,5195,0,0.91858,0.0305906943325567,0,2.5543726699979743,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94077,1561,2872,0,0.94077,0.0165927910116181,0,7.109165849993588,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95167,1748,3237,0,0.95167,0.0183677114966321,0,1.9506733729940609,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97938,548,1005,0,0.97938,0.0055953766668709,0,6.682869376003509,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98320,616,1149,0,0.9832,0.0062652563059397,0,1.058903025012114,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.5686356030055322,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0608523410046473,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.5487735080096172,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0524497400037944,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5210426400008146,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.0453471329965395,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4442681829968933,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0358806869917316,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3064421480085002,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324714390008011,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80660,3190,4978,0,0.8066,0.0395487230349616,0,4.730834176007193,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83858,4749,8522,0,0.83858,0.056631448400868,0,1.9577541280013973,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84001,2723,4282,0,0.84001,0.0324162807585624,0,1.90267107199179,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86915,3968,7125,0,0.86915,0.0456537996893516,0,1.7595862109883456,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89885,1806,2847,0,0.89885,0.0200923402124937,0,4.271198894988629,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91407,2612,4670,0,0.91407,0.0285754920301508,0,1.466783932002727,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93601,1136,1759,0,0.93601,0.0121366224719821,0,1.117572917995858,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94787,1622,2938,0,0.94787,0.0171120512306539,0,0.3912794170028064,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97957,376,587,0,0.97957,0.0038384188980878,0,2.163612357006059,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98184,552,1019,0,0.98184,0.0056220972867269,0,0.6511329719942296,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95173,288,525,0,0.95173,0.0030260683176951,0,0.5774659120070282,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94751,95,180,0,0.94751,0.0010026279406022,0,0.0872837929928209,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96108,230,446,0,0.96108,0.0023931410496524,0,1.5108547109994106,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95864,70,140,0,0.95864,0.0007302011182508,0,0.072308182992856,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97648,132,260,0,0.97648,0.0013517941995739,0,0.4324758119910257,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97273,23,46,0,0.97273,0.0002364479351927,0,0.0523322450026171,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98541,74,145,0,0.98541,0.0007509564546737,0,0.3207447979948483,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98371,12,24,0,0.98371,0.0001219871710158,0,0.1249068730103317,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,24,48,0,0.99526,0.0002411430179048,0,0.1613614079979015,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99444,1,2,0,0.99444,1.0055910864448236e-05,0,0.1015094900067197,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84354,74,141,0,0.84354,0.0008772553761529,0,0.779494443006115,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84561,80,158,0,0.84561,0.0009460626056929,0,0.5595210339961341,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87243,44,87,0,0.87243,0.0005043384569535,0,0.6897651439940091,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87565,51,96,0,0.87565,0.0005824244846684,0,0.4644847480085445,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91771,22,44,0,0.91771,0.0002397271469199,0,1.3777435800002422,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91986,22,44,0,0.91986,0.0002391668297349,0,0.0977842320135096,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94991,9,18,0,0.94991,9.474581802482174e-05,0,0.4288439759984612,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95168,9,18,0,0.95168,9.456960322795638e-05,0,0.0673910490004345,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98320,0,0,0,0.9832,0.0,0,0.2199852340127108,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.1331903599930228,"['x', 'z', 'z']"
