n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94097,2612,5025,0,0.94097,0.0277585895405804,0,4.185750803997507,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95681,1824,3339,0,0.95681,0.0190633459098462,0,1.1702653569955146,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98004,916,1755,0,0.98004,0.0093465572833761,0,2.564212226003292,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98521,646,1187,0,0.98521,0.0065569777001857,0,0.6581237869977485,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,456,0,1.0,0.00234,0,0.6692616890068166,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0584451769973384,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,321,0,1.0,0.0016599999999999,0,0.6272395539999707,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,0.0505166359944269,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.5616625090042362,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0454102789954049,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1762141460058046,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.0387624119903193,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3748625419975724,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033704742003465,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84020,5779,10366,0,0.8402,0.0687812425612949,0,12.814204793001409,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86715,5713,10472,0,0.86715,0.0658824886121202,0,1.2366322230082003,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86921,4798,8598,0,0.86921,0.0551995490157729,0,11.63606621400686,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89264,4826,8938,0,0.89264,0.0540643484495428,0,1.1195788360055303,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91678,3228,5855,0,0.91678,0.0352101921944195,0,9.73415961599676,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93144,3264,6055,0,0.93144,0.0350425148157691,0,2.619490311990376,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94868,2005,3682,0,0.94868,0.0211346291689505,0,8.357478892998188,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95878,2023,3772,0,0.95878,0.0210997309080289,0,0.6565947310009506,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98286,719,1330,0,0.98286,0.007315385711088,0,2.288914509001188,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98530,676,1263,0,0.9853,0.0068608545620623,0,1.0654478190117516,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95276,4801,9090,0,0.95276,0.0503904446030479,0,1.7968042229913408,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94288,3132,6091,0,0.94288,0.0332173765484473,0,0.7208637349976925,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96394,3898,7447,0,0.96394,0.0404382015478141,0,4.686094210002921,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95297,2486,4852,0,0.95297,0.026086865273828,0,0.6732141590036917,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97707,2566,5016,0,0.97707,0.0262621920640281,0,3.920742831993266,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97075,1617,3178,0,0.97075,0.0166572237960339,0,0.2044048619864042,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98584,1574,3093,0,0.98584,0.0159660796883875,0,3.1177730900089955,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98182,970,1916,0,0.98182,0.0098796113340531,0,0.5479179590038257,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99487,548,1089,0,0.99487,0.0055082573602581,0,0.7689113929955056,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99410,330,661,0,0.9941,0.0033195855547731,0,0.128370296995854,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93621,3890,7481,0,0.93621,0.0415505068307324,0,1.7897010849992512,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94011,3026,5863,0,0.94011,0.0321877227132995,0,0.7027963940054178,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94805,3133,6074,0,0.94805,0.03304678023311,0,1.62787088600453,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95332,2483,4844,0,0.95332,0.0260458188226408,0,0.6728962659981335,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96643,2006,3925,0,0.96643,0.0207568059766356,0,3.848987703997409,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97019,1586,3109,0,0.97019,0.0163473134128366,0,0.2064417379879159,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97917,1220,2421,0,0.97917,0.0124595320526568,0,1.0563307219999842,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98200,954,1891,0,0.982,0.0097148676171079,0,0.1866088800015859,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,444,889,0,0.99312,0.0044707588206863,0,0.7535610909981187,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99419,318,632,0,0.99419,0.0031985837717136,0,0.3777161600010004,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82071,7664,14150,0,0.82071,0.0933825590037894,0,4.727707717000158,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86531,5830,10669,0,0.86531,0.0673746980850793,0,1.244849623995833,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85283,6416,11884,0,0.85283,0.0752318750512998,0,10.230728409005678,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89009,4808,8867,0,0.89009,0.0540170095158916,0,3.3862556139938533,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90478,4410,8195,0,0.90478,0.048741130440549,0,9.386273809999691,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92976,3182,5868,0,0.92976,0.0342238857339528,0,0.8742833050055197,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93947,2748,5195,0,0.93947,0.0292505348760471,0,7.562638127012178,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95672,1960,3661,0,0.95672,0.0204866627644452,0,0.6727659549942473,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98024,962,1815,0,0.98024,0.0098139231208683,0,6.668914172012592,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98491,682,1289,0,0.98491,0.0069244905625894,0,0.3607775819982635,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,217,0,1.0,0.0010999999999999,0,0.5826997810072498,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0201011809986084,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,67,134,0,1.0,0.0006699999999999,0,0.1853734759934013,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0182558640080969,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1693099100084509,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0425992480013519,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1518251749948831,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.036102149009821,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.3178297310078051,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335952019959222,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83945,5072,9137,0,0.83945,0.0604205134314134,0,2.435448575008195,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86755,5252,9409,0,0.86755,0.0605382975044666,0,1.9052437339996688,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86929,4226,7641,0,0.86929,0.0486143864533125,0,5.6439406990102725,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89152,4306,7803,0,0.89152,0.0482995333811916,0,1.684926619011094,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91671,2806,5113,0,0.91671,0.0306094620981554,0,1.6015066830004798,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93178,2874,5254,0,0.93178,0.0308441906887891,0,1.4090658049972262,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94863,1777,3260,0,0.94863,0.0187322770732529,0,3.5402316639956557,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95840,1784,3236,0,0.9584,0.0186143572621034,0,0.4029525369987823,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98267,618,1118,0,0.98267,0.0062889881648976,0,0.782461445996887,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98549,615,1128,0,0.98549,0.0062405503861023,0,0.6372675860038726,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95373,256,475,0,0.95373,0.0026841978337684,0,0.5485722869925667,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94241,53,104,0,0.94241,0.0005623879203319,0,0.2318873670010361,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96336,180,353,0,0.96336,0.0018684603886397,0,1.4849370060110232,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95261,32,65,0,0.95261,0.0003359192114296,0,0.0664106800104491,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97721,117,228,0,0.97721,0.0011972861513901,0,0.4017701429984299,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97051,14,28,0,0.97051,0.0001442540519932,0,0.0513634210074087,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98606,60,119,0,0.98606,0.0006084822424599,0,0.3121545780013548,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98210,5,10,0,0.9821,5.091131249368441e-05,0,0.1189191470039077,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,19,38,0,0.99539,0.0001908799565999,0,0.4704077049973421,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,1,2,0,0.99427,1.0057630221216309e-05,0,0.0347713399969507,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86536,96,188,0,0.86536,0.0011093648886012,0,0.7875240279972786,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84755,87,172,0,0.84755,0.0010264881127957,0,0.1842416720028268,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89036,55,108,0,0.89036,0.0006177276607215,0,0.7046166830114089,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87695,44,88,0,0.87695,0.0005017389816979,0,0.4417106930050067,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93096,28,57,0,0.93096,0.0003007648019248,0,1.0320800850022351,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92098,27,52,0,0.92098,0.000293165975374,0,0.099503036995884,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95817,12,24,0,0.95817,0.0001252387363411,0,0.4369795490056276,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95143,6,13,0,0.95143,6.30629683738837e-05,0,0.0956241819949355,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98643,0,1,0,0.98643,0.0,0,0.6155717510118848,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98368,1,2,0,0.98368,1.0165907612269542e-05,0,0.045603669990669,"['x', 'z', 'z']"
