n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,51892,6239,10836,0,0.51892,0.1202304786865027,0,34.50272777598002,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,73260,0,0,0,0.7326,0.0,0,42.19981368500157,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,88923,1,2,0,0.88923,1.124568446853047e-05,0,26.74831310097943,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,66422,88,175,0,0.66422,0.001324862244437,0,25.03941514098551,"['x', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,55022,6250,11461,0,0.55022,0.1135909272654575,0,62.12998652699753,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,74193,404,747,0,0.74193,0.0054452576388608,0,67.81233463200624,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,67417,49,96,0,0.67417,0.0007268196448967,0,50.47789408700192,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,87846,561,1072,0,0.87846,0.0063861758076634,0,68.6302201730141,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.463500262994785,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,77591,8088,14631,0,0.77591,0.1042388936861233,0,75.36192970801494,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,68895,5004,8833,0,0.68895,0.0726322664924885,0,49.17158190000919,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,82279,176,342,0,0.82279,0.0021390634305229,0,53.38987952598836,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92110,246,475,0,0.9211,0.0026707197915535,0,28.317720578023,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,82942,0,0,0,0.82942,0.0,0,19.296962093998445,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,72091,316,597,0,0.72091,0.0043833488230153,0,54.1511434650165,"['x', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93271,0,1,0,0.93271,0.0,0,16.911325374996522,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,68431,5012,9193,0,0.68431,0.0732416594818138,0,62.74684874000377,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78069,61,118,0,0.78069,0.0007813600789046,0,25.912235010997392,"['x', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,66174,5092,9117,0,0.66174,0.0769486505273975,0,60.91106656999909,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,89117,0,0,0,0.89117,0.0,0,44.660894447006285,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82912,212,406,0,0.82912,0.0025569278270938,0,76.84251485698042,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.931622017000336,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85305,5800,10725,0,0.85305,0.0679913252447101,0,71.32203527199454,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,79718,3401,6076,0,0.79718,0.0426628866755312,0,46.667518636008026,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,82084,200,388,0,0.82084,0.0024365284342868,0,34.35540327397757,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,79051,26,49,0,0.79051,0.0003289015951727,0,69.62435219698818,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78223,3714,6657,0,0.78223,0.0474796415376551,0,35.918397668981925,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,93851,0,0,0,0.93851,0.0,0,30.65861733900965,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96204,0,0,0,0.96204,0.0,0,18.26424006398884,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88910,88,169,0,0.8891,0.0009897649308289,0,75.11663131800015,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90994,3860,7362,0,0.90994,0.0424203793656724,0,51.97227965897764,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,97675,0,0,0,0.97675,0.0,0,26.15873275898048,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79798,3544,6607,0,0.79798,0.0444121406551543,0,69.65954695697292,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89388,119,236,0,0.89388,0.0013312748914843,0,74.22032537299674,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92422,3,6,0,0.92422,3.24598039427304e-05,0,46.6855091600155,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95161,94,183,0,0.95161,0.0009877996237954,0,79.48161082601291,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92665,1316,2409,0,0.92665,0.0142016942750768,0,36.74377203299082,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96239,22,43,0,0.96239,0.0002285975540061,0,40.08999814500567,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.38632824301021,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92007,17,34,0,0.92007,0.0001847685502189,0,64.05920099298237,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,45855,0,0,0,0.45855,0.0,0,18.668103536998387,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,75957,0,0,0,0.75957,0.0,0,9.159163748990975,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,88163,2,5,0,0.88163,2.2685253450949183e-05,0,3.3223943840130232,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92116,1470,2697,0,0.92116,0.0159581397368535,0,45.56181622599252,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,53826,82,156,0,0.53826,0.0015234273399472,0,30.38452877401141,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93599,60,120,0,0.93599,0.0006410324896632,0,62.87501884499216,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,46089,414,756,0,0.46089,0.0089826205819175,0,19.90883899500477,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357300319999922,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92749,1358,2565,0,0.92749,0.0146416672956042,0,64.02172488099313,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96919,1401,2776,0,0.96919,0.014455369948101,0,46.226817335991655,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96322,27,54,0,0.96322,0.0002803097942318,0,72.65254606099916,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98421,8,16,0,0.98421,8.128346592695124e-05,0,73.90174955199473,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,53590,0,0,0,0.5359,0.0,0,9.93618140098988,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,72864,750,1345,0,0.72864,0.0102931488801053,0,39.04013575598947,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,46761,5520,10142,0,0.46761,0.1180470905241547,0,31.98314525399473,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,90576,0,1,0,0.90576,0.0,0,2.2463201549835503,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,80063,0,0,0,0.80063,0.0,0,9.392188455996802,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,48827,5314,9609,0,0.48827,0.1088332275175619,0,55.941234322002856,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,74032,7196,12998,0,0.74032,0.0972012102874432,0,40.32945248100441,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.163202042022021,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,85766,461,874,0,0.85766,0.0053750903621481,0,45.88435014701099,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51737,6550,11533,0,0.51737,0.1266018516728839,0,47.40807408498949,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,49917,584,1060,0,0.49917,0.0116994210389246,0,59.115648299019085,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60789,72,141,0,0.60789,0.0011844248136998,0,32.34080207897932,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,70227,457,842,0,0.70227,0.0065074686374186,0,62.14151534199482,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,53570,344,645,0,0.5357,0.0064215045734552,0,31.35437420499511,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,67847,0,0,0,0.67847,0.0,0,4.2522025869984645,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88318,338,647,0,0.88318,0.0038270794175592,0,19.073412624013145,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,87133,0,0,0,0.87133,0.0,0,2.716838766995352,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93918,2,2,0,0.93918,2.129517238447232e-05,0,5.191966844984563,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,77626,599,1084,0,0.77626,0.0077164867441321,0,52.25897218901082,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,56853,505,928,0,0.56853,0.0088825567692117,0,43.63374357999419,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.870502774982015,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,55951,4922,9003,0,0.55951,0.0879698307447588,0,55.735746321995975,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,73341,34,66,0,0.73341,0.0004635878976289,0,28.892914586991537,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,54795,5242,9639,0,0.54795,0.0956656629254494,0,56.80803204298718,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,67363,222,434,0,0.67363,0.0032955776910172,0,28.27135850698687,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,58768,6086,11059,0,0.58768,0.1035597604138306,0,62.9417414170166,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,78761,6167,11392,0,0.78761,0.078300173943957,0,58.86566432600375,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,69593,314,584,0,0.69593,0.0045119480407512,0,23.179468122980325,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,75226,369,676,0,0.75226,0.0049052189402599,0,71.23355700698448,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,79081,0,0,0,0.79081,0.0,0,4.598341072007315,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,92034,0,0,0,0.92034,0.0,0,1.9853475220152177,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96349,0,0,0,0.96349,0.0,0,2.9361421760113444,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85389,344,639,0,0.85389,0.0040286219536473,0,49.00716266501695,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92734,154,299,0,0.92734,0.0016606638341923,0,24.732279504009057,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6181153880024794,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,69237,3752,6817,0,0.69237,0.0541906783945,0,54.72494211400044,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82926,17,30,0,0.82926,0.0002050020500204,0,29.72576191200642,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,68116,4224,7775,0,0.68116,0.0620118621175641,0,55.73966018197825,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83608,198,370,0,0.83608,0.0023681944311548,0,56.841967819986166,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71844,4815,8852,0,0.71844,0.0670202104559879,0,58.51368279600865,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,86130,4390,8377,0,0.8613,0.0509694647625682,0,56.47735654300777,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,78940,126,248,0,0.7894,0.0015961489739042,0,40.68762643699301,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92717,0,0,0,0.92717,0.0,0,1.320650546986144,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,80024,2561,4724,0,0.80024,0.0320028991302608,0,41.31207705900306,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98757,0,0,0,0.98757,0.0,0,1.8462975829897916,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90852,182,353,0,0.90852,0.0020032580460529,0,47.80106965597952,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80540,200,383,0,0.8054,0.0024832381425379,0,47.73505683999974,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97292,0,0,0,0.97292,0.0,0,0.9166274540184532,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81922,3422,6326,0,0.81922,0.0417714411269256,0,34.61607430400909,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3457705499895382,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95540,62,121,0,0.9554,0.0006489428511617,0,41.92985060001956,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,79600,2975,5514,0,0.796,0.0373743718592964,0,48.93998664300307,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93874,0,1,0,0.93874,0.0,0,25.36377817898756,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96863,52,102,0,0.96863,0.0005368406925244,0,26.36599028299679,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92602,39,76,0,0.92602,0.0004211572104274,0,31.91319014300825,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89829,88,171,0,0.89829,0.0009796390920526,0,71.89716774897533,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98410,8,16,0,0.9841,8.129255156996695e-05,0,18.36014041901217,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92636,1164,2191,0,0.92636,0.0125653093829612,0,36.58687210700009,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91482,2782,5389,0,0.91482,0.0304103539494108,0,71.79693500799476,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,92823,1021,1890,0,0.92823,0.0109994290208246,0,53.13286769200931,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97089,995,1962,0,0.97089,0.0102483288529081,0,36.79632335100905,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,92913,68,134,0,0.92913,0.0007318674458902,0,68.72313274702174,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93680,1318,2462,0,0.9368,0.014069171648164,0,66.73096539700055,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96419,32,63,0,0.96419,0.0003318847944907,0,75.68571416198392,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45735,6321,11114,0,0.45735,0.1382092489340767,0,58.798310175014194,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,48905,734,1347,0,0.48905,0.0150086903179633,0,34.51988264301326,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,68258,754,1357,0,0.68258,0.0110463242403821,0,39.402739056997234,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.562343113007955,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79540,408,774,0,0.7954,0.0051294945939149,0,53.306254070979776,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,68113,7199,12884,0,0.68113,0.105692011803914,0,69.69374124499154,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,44238,4963,9122,0,0.44238,0.1121886161218861,0,58.92697904098896,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,72688,0,1,0,0.72688,0.0,0,20.04652577100205,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,52098,5819,10448,0,0.52098,0.1116933471534415,0,45.18649030601955,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,53798,6118,10935,0,0.53798,0.1137216996914383,0,25.34694301401032,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,44046,133,252,0,0.44046,0.0030195704490759,0,46.31346803199267,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,47494,328,609,0,0.47494,0.0069061355118541,0,56.94893417699495,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,50769,0,0,0,0.50769,0.0,0,51.466282646986656,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69861,545,1004,0,0.69861,0.0078012052504258,0,62.38541007298045,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,84939,4,7,0,0.84939,4.709261940927245e-05,0,54.21159413197893,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83202,262,498,0,0.83202,0.0031489627653181,0,35.03989962302148,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,55782,598,1095,0,0.55782,0.0107203040407299,0,22.91865030201734,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,73567,6307,11578,0,0.73567,0.085731374121549,0,58.27845725198858,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52220,4718,8726,0,0.5222,0.0903485254691689,0,53.577582427999005,"['x', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,87738,3,4,0,0.87738,3.4192710114178126e-05,0,20.441544058005093,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,77441,1,0,0,0.77441,1.2913056391283815e-05,0,21.01330606697593,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.97358357801568,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,58041,0,0,0,0.58041,0.0,0,35.03220381599385,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,73393,590,1063,0,0.73393,0.0080389137928685,0,74.35391713998979,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,58952,5254,9511,0,0.58952,0.0891233545935676,0,56.27500756198424,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,82594,4598,8689,0,0.82594,0.0556699033828123,0,29.11315322399605,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,51900,104,201,0,0.519,0.0020038535645472,0,55.775277642009314,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,55014,259,486,0,0.55014,0.0047078925364453,0,60.27201492298627,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.312198585976148,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,74896,372,701,0,0.74896,0.0049668874172185,0,74.48953284500749,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66443,3879,7192,0,0.66443,0.0583808678115076,0,48.86065134999808,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,68419,146,277,0,0.68419,0.0021339101711512,0,26.17676177699468,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,67352,4933,9000,0,0.67352,0.0732420715049293,0,62.31737066700589,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,88852,122,229,0,0.88852,0.001373069823977,0,63.9887217770156,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,68995,387,720,0,0.68995,0.0056091021088484,0,53.75881821700023,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,83206,236,451,0,0.83206,0.002836333918227,0,34.84601269999985,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66170,53,104,0,0.6617,0.0008009672056823,0,31.442148165020622,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,82306,332,624,0,0.82306,0.0040337277962724,0,70.25246734797838,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92227,1,2,0,0.92227,1.0842811757894031e-05,0,39.0737563460134,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,72051,3954,7222,0,0.72051,0.0548777948952825,0,64.03619179900852,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78953,3564,6544,0,0.78953,0.0451407799576963,0,25.493534444016404,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,71187,0,0,0,0.71187,0.0,0,41.39757237199228,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,85360,0,0,0,0.8536,0.0,0,50.56520685600117,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.068421256990405,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78068,2728,5119,0,0.78068,0.03494389506584,0,47.71620666299714,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89153,3017,5818,0,0.89153,0.0338407008176954,0,73.17244248199859,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95202,0,1,0,0.95202,0.0,0,19.969307880004635,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79815,89,172,0,0.79815,0.0011150786193071,0,44.62065794700175,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89617,124,248,0,0.89617,0.0013836660455047,0,47.26092182900175,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88904,164,311,0,0.88904,0.0018446864033114,0,64.68947372501134,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81784,2753,5064,0,0.81784,0.0336618409468845,0,58.49480441398919,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93281,47,94,0,0.93281,0.0005038539466772,0,73.57774661199073,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78257,18,37,0,0.78257,0.0002300113727845,0,34.368772699992405,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79744,212,405,0,0.79744,0.002658507223114,0,67.15826414700132,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91058,0,0,0,0.91058,0.0,0,31.88361911001266,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81577,0,0,0,0.81577,0.0,0,26.95165935100522,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.49611502001062,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98336,0,0,0,0.98336,0.0,0,14.902840412018122,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92758,24,47,0,0.92758,0.0002587377908105,0,28.65308553000796,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96455,32,65,0,0.96455,0.0003317609247835,0,40.32423112902325,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96190,1124,2220,0,0.9619,0.0116852063624077,0,70.1263459410111,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92495,1466,2683,0,0.92495,0.0158495053786691,0,70.66347162798047,"['x', 'z', 'x', 'x']"
