n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98194,7,14,0,0.98194,7.128745137174874e-05,0,0.1187871610018191,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99346,20,41,0,0.99346,0.0002013166106334,0,0.5105162379986723,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99356,1,2,0,0.99356,1.006481742416021e-05,0,0.1002259680026327,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83278,9918,18173,0,0.83278,0.119095079132544,0,8.603290589999233,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84593,4344,7886,0,0.84593,0.0513517666946438,0,0.6171579000001657,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86090,8243,15132,0,0.8609,0.0957486351492623,0,2.5595615099955467,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87188,3649,6572,0,0.87188,0.0418520897371197,0,1.6819131399970502,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90972,5480,10195,0,0.90972,0.0602383150859605,0,1.9921753390008237,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91748,2354,4266,0,0.91748,0.025657235035096,0,1.3844032920023892,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94419,3396,6351,0,0.94419,0.0359673370825787,0,4.515178442998149,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94791,1500,2753,0,0.94791,0.0158242871158654,0,1.1391482370017911,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98197,1211,2262,0,0.98197,0.0123323523121887,0,2.6498791789999814,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98272,508,964,0,0.98272,0.0051693259524584,0,0.6347113180017914,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,229,444,0,1.0,0.00229,0,0.6632113989981008,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.0606433080029091,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,146,284,0,1.0,0.00146,0,0.6151062389981234,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0555423880068701,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.5498652840033174,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0462178610032424,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5019089589986834,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0381508479986223,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3720835940039251,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331425510012195,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82378,4714,8399,0,0.82378,0.0572240161208089,0,12.373172061998048,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81516,3397,6450,0,0.81516,0.041672800431817,0,3.467893944995012,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85322,3816,6895,0,0.85322,0.0447246899978903,0,3.83011551600066,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85002,2869,5442,0,0.85002,0.0337521470083056,0,3.0971471009979723,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90536,2557,4636,0,0.90536,0.0282429088981178,0,3.196608160003961,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89989,1834,3514,0,0.89989,0.0203802686995077,0,2.4318393860012293,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94096,1604,2910,0,0.94096,0.0170464206767556,0,8.23812305300089,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93949,1174,2257,0,0.93949,0.0124961415235925,0,1.8120732820025296,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97967,554,1003,0,0.97967,0.0056549654475486,0,6.728238393996435,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97963,422,817,0,0.97963,0.0043077488439512,0,1.0038398079996114,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95491,4817,9178,0,0.95491,0.0504445445120482,0,5.134668079997937,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93907,3614,6997,0,0.93907,0.0384848839809598,0,0.7232112280034926,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96222,3935,7530,0,0.96222,0.0408950136143501,0,1.6363291410016243,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95065,2905,5670,0,0.95065,0.0305580392363119,0,0.6875946660002228,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97676,2532,4921,0,0.97676,0.0259224374462508,0,3.850038890006545,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96984,1885,3706,0,0.96984,0.0194361956611399,0,0.205980542996258,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98546,1570,3085,0,0.98546,0.0159316461348,0,3.135998865996953,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98104,1116,2215,0,0.98104,0.0113756829487075,0,0.1894726890022866,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99565,526,1041,0,0.99565,0.0052829809672073,0,2.1890055580006447,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99376,364,725,0,0.99376,0.0036628562228304,0,0.132811761002813,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93519,3874,7473,0,0.93519,0.0414247372191747,0,1.8068886830005797,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93932,2952,5695,0,0.93932,0.0314269897372567,0,0.2400744420010596,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94739,3160,6107,0,0.94739,0.0333547958074288,0,1.623160859999189,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95149,2458,4810,0,0.95149,0.0258331669276608,0,0.6724636200015084,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96625,1983,3862,0,0.96625,0.0205226390685639,0,1.3313222260039763,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97041,1556,3063,0,0.97041,0.0160344596613802,0,0.6075178160026553,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98021,1211,2398,0,0.98021,0.0123544954652574,0,3.072484428004828,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98167,973,1926,0,0.98167,0.0099116811148348,0,0.1875108450039988,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99340,430,851,0,0.9934,0.0043285685524461,0,0.7520612239968614,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99383,332,665,0,0.99383,0.0033406115734079,0,0.3861942209987319,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83208,10118,18422,0,0.83208,0.1215988847226228,0,9.994954777997918,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84492,4869,8828,0,0.84492,0.0576267575628461,0,3.609492665003927,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86113,8510,15531,0,0.86113,0.0988236387072799,0,10.027491414999531,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87314,4087,7442,0,0.87314,0.0468080720159425,0,1.1204227529960915,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90935,5722,10599,0,0.90935,0.0629240666410073,0,3.796371084994462,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91798,2670,4873,0,0.91798,0.0290856009934856,0,2.661554247002641,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94405,3594,6747,0,0.94405,0.0380700174778878,0,8.128163533998304,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94833,1704,3170,0,0.94833,0.0179684287115244,0,0.7041059199982556,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98165,1270,2356,0,0.98165,0.012937401314114,0,7.067441151004459,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98328,570,1080,0,0.98328,0.0057969245789601,0,0.3464051749979262,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,102,205,0,1.0,0.00102,0,0.2008753229965805,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0606839409956592,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,150,0,1.0,0.00075,0,0.5587988989937003,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.0185050219952245,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.169979364000028,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0145829370012506,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1515761700065923,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0135071389959193,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1062032519985223,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330816990026505,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82334,3880,7403,0,0.82334,0.047125124492919,0,5.09062682199874,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81352,3294,5853,0,0.81352,0.0404907070508407,0,1.8867954990055296,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85298,3205,6146,0,0.85298,0.0375741517972285,0,5.1132623529993,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85089,2713,4786,0,0.85089,0.0318842623605871,0,0.5500874500066857,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90580,2086,4013,0,0.9058,0.0230293663060278,0,1.5590726390000782,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90094,1759,3182,0,0.90094,0.0195240526561146,0,0.4488475499965716,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94170,1320,2549,0,0.9417,0.0140172029308697,0,1.1758437550015517,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93930,1089,1958,0,0.9393,0.0115937400191632,0,1.0758135159994708,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97999,454,886,0,0.97999,0.0046327003336769,0,2.219134472994483,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97905,400,707,0,0.97905,0.0040855931770593,0,0.1990545240041683,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95381,240,458,0,0.95381,0.0025162244052798,0,0.552039481997781,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94065,114,227,0,0.94065,0.0012119279221814,0,0.0822932399969431,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96346,191,370,0,0.96346,0.0019824382953106,0,1.457234180001251,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95166,90,173,0,0.95166,0.0009457159069415,0,0.071367424003256,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97673,98,193,0,0.97673,0.0010033479057671,0,0.4089363569946727,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96937,36,72,0,0.96937,0.000371375223083,0,0.0503465680012595,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98549,59,118,0,0.98549,0.0005986869476097,0,0.3063224550060113,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98085,16,32,0,0.98085,0.0001631238211755,0,0.0418707939970772,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,20,39,0,0.99544,0.0002009161777706,0,0.1538322950000292,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99384,6,11,0,0.99384,6.03718908476214e-05,0,0.033631874997809,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85710,78,149,0,0.8571,0.0009100455022751,0,0.7928446489968337,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83294,54,106,0,0.83294,0.0006483060004321,0,0.1676070749963401,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88329,54,107,0,0.88329,0.0006113507455082,0,0.694453328003874,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86449,37,74,0,0.86449,0.0004279980103876,0,0.4171504820042173,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92600,16,33,0,0.926,0.0001727861771058,0,1.5369492180034283,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91242,14,27,0,0.91242,0.0001534381096425,0,0.0875162869997439,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95560,10,21,0,0.9556,0.000104646295521,0,1.0737573680016794,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94738,4,8,0,0.94738,4.222170617917964e-05,0,0.075092480998137,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98474,1,2,0,0.98474,1.0154964762310035e-05,0,0.4911855129976175,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98149,1,2,0,0.98149,1.0188590816029295e-05,0,0.0515130040002986,"['x', 'z', 'z']"
