n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,85942,3566,6746,0,0.85942,0.0414930999976728,0,5.605674509002711,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88401,3372,6071,0,0.88401,0.0381443648827501,0,1.681887957995059,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90875,2394,4586,0,0.90875,0.0263438789546079,0,1.5765827229988645,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92698,2236,4145,0,0.92698,0.0241213402662409,0,0.4501889230014058,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94410,1490,2848,0,0.9441,0.0157822264590615,0,1.185465643000498,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95391,1396,2532,0,0.95391,0.014634504303341,0,1.0932458829993266,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98121,530,1017,0,0.98121,0.0054014940736437,0,2.267727107995597,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98455,462,849,0,0.98455,0.0046924991112691,0,0.1953290210003615,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95421,298,555,0,0.95421,0.0031230022741325,0,0.5824542490008753,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94103,65,128,0,0.94103,0.0006907324952445,0,0.0906913310027448,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96244,218,425,0,0.96244,0.0022650762644944,0,0.5153858410048997,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95273,37,74,0,0.95273,0.000388357666915,0,0.1982080150046385,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97716,118,229,0,0.97716,0.001207581153547,0,1.191469077995862,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97002,12,23,0,0.97002,0.0001237087895095,0,0.0475818550039548,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98595,76,147,0,0.98595,0.0007708301638014,0,0.3152989900045213,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98161,4,7,0,0.98161,4.074938111875426e-05,0,0.0412762919950182,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,26,51,0,0.99516,0.0002612645202781,0,0.1547185529998387,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99381,0,1,0,0.99381,0.0,0,0.0345777750044362,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85838,70,135,0,0.85838,0.0008154896432814,0,0.7550130460003857,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87073,34,67,0,0.87073,0.0003904769561172,0,0.1389166460066917,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88425,54,107,0,0.88425,0.0006106870229007,0,0.6549093549983809,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89388,16,33,0,0.89388,0.0001789949433927,0,0.1092642990042804,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92674,22,44,0,0.92674,0.0002373912855817,0,1.4421607159965788,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93255,12,25,0,0.93255,0.0001286794273765,0,0.0767723609969834,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95510,8,17,0,0.9551,8.376086273687022e-05,0,0.424713573003828,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95863,2,5,0,0.95863,2.0863106725221847e-05,0,0.1709549489969504,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98477,0,1,0,0.98477,0.0,0,0.2119627080028294,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98628,0,0,0,0.98628,0.0,0,0.1262480360019253,"['x', 'z', 'z']"
