n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94894,1146,2101,0,0.94894,0.0120766328745758,0,3.316672756001936,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95514,1815,3428,0,0.95514,0.0190024499026321,0,1.185115824002423,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98235,398,723,0,0.98235,0.0040515091362548,0,2.1573669649951626,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98537,678,1260,0,0.98537,0.0068806641160172,0,0.65844678600115,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,242,469,0,1.0,0.0024199999999999,0,0.2288967799977399,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0609128219948615,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,151,294,0,1.0,0.00151,0,0.6154966940011946,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.0174167410004884,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.1878967860029661,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0144892649987014,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1689404040007502,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.012147374000051,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3670560859973193,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011052373003622,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85090,3967,7078,0,0.8509,0.0466212245857327,0,3.859934690000955,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83892,3903,7308,0,0.83892,0.0465241024173938,0,3.477063685997564,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87843,3220,5849,0,0.87843,0.03665630727548,0,3.527126968998345,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86906,3256,6112,0,0.86906,0.0374657676109819,0,3.102778098000272,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92369,2184,3944,0,0.92369,0.0236442962465762,0,8.963309256003413,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91576,2188,4127,0,0.91576,0.0238927229841879,0,2.427012888998433,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95222,1348,2467,0,0.95222,0.0141563924303207,0,7.850396214998909,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94831,1323,2498,0,0.94831,0.0139511341228079,0,1.8190821789976328,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98378,470,862,0,0.98378,0.0047774909024375,0,6.585065462997591,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98244,446,849,0,0.98244,0.004539717438215,0,0.970248208999692,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95357,4920,9367,0,0.95357,0.0515955829147309,0,5.265929111999867,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94708,4160,7983,0,0.94708,0.0439244836761414,0,0.7441346100022201,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96314,3950,7591,0,0.96314,0.041011690927591,0,1.6242779739986872,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95699,3432,6619,0,0.95699,0.0358624437036959,0,0.235887016999186,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97683,2542,4978,0,0.97683,0.0260229517930448,0,3.859284197998932,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97270,2210,4307,0,0.9727,0.0227202631849491,0,0.2081833329939399,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98596,1550,3052,0,0.98596,0.0157207188932614,0,3.1058347700018203,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98337,1332,2630,0,0.98337,0.0135452576344611,0,0.1857633489998988,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99537,530,1057,0,0.99537,0.0053246531440569,0,2.196094404003816,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99440,472,941,0,0.9944,0.0047465808527755,0,0.1363591499975882,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93392,3804,7338,0,0.93392,0.0407315401747473,0,1.8024872329988284,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94142,3746,7189,0,0.94142,0.039790954090629,0,0.7328210510022473,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94631,3102,6026,0,0.94631,0.0327799558284283,0,1.6444040900023538,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95318,3089,6010,0,0.95318,0.0324073102666861,0,0.6929095279992907,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96629,1998,3928,0,0.96629,0.0206770224259797,0,3.835363083999255,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97034,2001,3920,0,0.97034,0.0206216377764495,0,0.2079556500029866,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97983,1226,2433,0,0.97983,0.012512374595593,0,3.0839611209958093,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98185,1246,2465,0,0.98185,0.0126903294800631,0,0.2004061939951498,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99303,434,865,0,0.99303,0.0043704621209832,0,0.7552938439985155,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99339,400,800,0,0.99339,0.0040266159313059,0,0.137686770001892,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84587,3530,6406,0,0.84587,0.0417321810680128,0,3.764702480002597,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86433,5756,10663,0,0.86433,0.0665949348049934,0,3.658271196996793,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87395,2918,5301,0,0.87395,0.033388637793924,0,3.4656488839973463,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88755,4727,8730,0,0.88755,0.0532589713255591,0,3.277311268997437,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91868,1880,3445,0,0.91868,0.0204641442069055,0,7.394874233999872,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92934,3182,5934,0,0.92934,0.0342393526588762,0,2.6014308580051875,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94990,1220,2201,0,0.9499,0.0128434572060216,0,6.359733083001629,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95520,1976,3726,0,0.9552,0.0206867671691792,0,2.001439196996216,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98291,415,768,0,0.98291,0.0042221566572727,0,5.828677274002985,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98497,645,1214,0,0.98497,0.0065484227946028,0,1.0529544969976996,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,136,261,0,1.0,0.00136,0,0.2255027240025811,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0598176299972692,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.5661226629963494,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0513161729977582,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.498873618998914,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0142401100019924,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1530742510003619,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037755425000796,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1108868790033739,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322605539986398,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85172,3814,6443,0,0.85172,0.0447799746395528,0,4.952747718001774,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84007,3812,6811,0,0.84007,0.0453771709500399,0,0.6199951360031264,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87789,3120,5286,0,0.87789,0.0355397601066193,0,1.872003914999368,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86922,3060,5465,0,0.86922,0.0352039759784634,0,1.6671873699960995,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92302,2048,3529,0,0.92302,0.0221880349288206,0,3.978298554997309,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91526,2060,3678,0,0.91526,0.0225072656949937,0,1.3646990339984768,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95246,1270,2181,0,0.95246,0.0133338932868571,0,1.0739191329994355,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94769,1244,2234,0,0.94769,0.0131266553408815,0,1.0752171630010707,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98312,480,786,0,0.98312,0.0048824151680364,0,0.7527495000031195,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98263,454,819,0,0.98263,0.0046202538086563,0,0.5982158980041277,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95371,236,461,0,0.95371,0.0024745467699824,0,1.6283958929998334,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94718,89,176,0,0.94718,0.0009396313266749,0,0.2552112619960098,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96279,199,382,0,0.96279,0.002066909710321,0,0.5099926240000059,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95743,70,141,0,0.95743,0.0007311239463981,0,0.2179662399939843,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97671,106,207,0,0.97671,0.0010852760799009,0,1.2152458159980597,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97216,28,55,0,0.97216,0.0002880184331797,0,0.1648819229958462,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98595,66,127,0,0.98595,0.0006694051422485,0,0.3129285680042812,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98336,10,21,0,0.98336,0.0001016921575007,0,0.0432814640007563,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99576,18,37,0,0.99576,0.0001807664497469,0,0.1544276479980908,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,0,1,0,0.99427,0.0,0,0.101600050998968,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86524,56,111,0,0.86524,0.0006472192686421,0,1.5437354690002394,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81639,37,72,0,0.81639,0.0004532147625522,0,0.1726510490043438,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88855,34,67,0,0.88855,0.0003826458837431,0,0.6206746150055551,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85041,28,54,0,0.85041,0.0003292529485777,0,0.1372207169988542,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92866,11,22,0,0.92866,0.0001184502401309,0,0.4913090030022431,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90264,8,17,0,0.90264,8.862891075067658e-05,0,0.089887712005293,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95742,6,12,0,0.95742,6.266842138247242e-05,0,0.4965694740021718,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94083,4,8,0,0.94083,4.251565107404876e-05,0,0.0630815010008518,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98561,0,0,0,0.98561,0.0,0,0.276508795999689,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.0443872239993652,"['x', 'z', 'z']"
