n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,94319,3568,6882,0,0.94319,0.0378290694345784,0,0.2462521909983479,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94652,2844,5553,0,0.94652,0.030046908675992,0,1.5913279929955024,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95463,2934,5689,0,0.95463,0.0307344206655981,0,0.2283951220015296,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96687,1814,3557,0,0.96687,0.0187615708419952,0,1.296587550998083,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97180,1848,3619,0,0.9718,0.0190162584894011,0,0.2112208940015989,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97914,1170,2312,0,0.97914,0.0119492615969115,0,1.0759531040021102,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98314,1118,2207,0,0.98314,0.01137172732266,0,0.1889475229982053,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99294,376,747,0,0.99294,0.0037867343444719,0,0.7695958140029688,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99425,368,737,0,0.99425,0.0037012823736485,0,0.3885555949964328,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83220,5462,10122,0,0.8322,0.06563326123528,0,9.33349888199882,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83467,2824,5051,0,0.83467,0.0338337306959636,0,1.1351781810008106,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86054,4691,8700,0,0.86054,0.0545122829851023,0,9.39910959199915,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86546,2346,4176,0,0.86546,0.0271069720148822,0,1.0099357349972706,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91097,3100,5871,0,0.91097,0.0340296606913509,0,8.137068070995156,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91190,1524,2779,0,0.9119,0.0167123588112731,0,2.296338915999513,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94528,1960,3683,0,0.94528,0.0207345971563981,0,4.712675400995067,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94658,956,1731,0,0.94658,0.0100995161528872,0,0.5595422679980402,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98128,686,1304,0,0.98128,0.0069908690689711,0,3.730496217001928,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98143,334,608,0,0.98143,0.0034031973752585,0,0.3095751549990382,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.1920890469991718,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0583079829957569,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.5478547239981708,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0171732699964195,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1718184439960168,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0401476849947357,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4457654680009,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0116678999984287,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0991142130005755,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112642189997131,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83579,4090,7377,0,0.83579,0.0489357374460092,0,2.4880535709962714,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85830,6178,11434,0,0.8583,0.071979494349295,0,2.0003394660016056,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86540,3418,6181,0,0.8654,0.039496186734458,0,5.341066519999004,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88539,5082,9511,0,0.88539,0.0573984345881476,0,1.7989307239986374,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91443,2278,4147,0,0.91443,0.0249116936233501,0,4.292934770004649,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92731,3392,6367,0,0.92731,0.0365789218276519,0,0.6224598170010722,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94767,1434,2627,0,0.94767,0.0151318496945138,0,3.183886368999083,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95621,2112,3961,0,0.95621,0.0220871984187573,0,1.181360102003964,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98161,504,923,0,0.98161,0.0051344220209655,0,0.7335217230065609,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98418,701,1332,0,0.98418,0.0071226808104208,0,0.2290386610038695,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95305,262,495,0,0.95305,0.0027490687791825,0,0.5504174250017968,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93123,130,253,0,0.93123,0.0013960031356378,0,0.0805260659981286,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96143,182,347,0,0.96143,0.0018930135319263,0,1.483634087999235,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94446,100,183,0,0.94446,0.0010588060902526,0,0.0715056550034205,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97648,113,226,0,0.97648,0.0011572177617564,0,0.4084426960034761,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96443,49,96,0,0.96443,0.0005080721255041,0,0.1453292820006027,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98613,65,126,0,0.98613,0.000659142303753,0,0.3081815679979627,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97899,26,51,0,0.97899,0.0002655798322761,0,0.1280901810023351,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,26,51,0,0.99522,0.0002612487691163,0,0.1537781110018841,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99307,8,15,0,0.99307,8.055826880282169e-05,0,0.1028627050036448,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79107,106,207,0,0.79107,0.0013399572730605,0,0.8986828729975969,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87193,94,183,0,0.87193,0.0010780681935476,0,0.5278218449966516,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,83018,60,119,0,0.83018,0.0007227348285914,0,0.7615189520001877,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89699,62,122,0,0.89699,0.0006912005707978,0,0.4260594469960779,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88998,30,56,0,0.88998,0.0003370862266567,0,0.5915141099976609,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93607,25,48,0,0.93607,0.0002670740436078,0,0.2679867609986104,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93286,7,14,0,0.93286,7.503805501363203e-05,0,0.4507337149989325,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95996,7,14,0,0.95996,7.291970498768396e-05,0,0.1824366809960338,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97698,2,3,0,0.97698,2.0471248131981312e-05,0,0.407692720000341,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98634,2,3,0,0.98634,2.027698359596819e-05,0,0.1281090749980649,"['x', 'z', 'z']"
