n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.1973100390023319,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,90,176,0,1.0,0.0009,0,0.0614374640135793,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.5478082509944215,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,51,98,0,1.0,0.00051,0,0.01853136299178,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1768392509984551,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0155962029966758,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1525716390024172,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0132594460010295,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1024566129926825,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0115125220036134,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83339,3644,6732,0,0.83339,0.0437250266981845,0,2.237003414993524,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86524,4740,8698,0,0.86524,0.0547824880957884,0,0.647859671007609,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86329,3094,5751,0,0.86329,0.0358396367385235,0,4.740539164005895,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89068,3904,7105,0,0.89068,0.0438316791664795,0,1.728741437997087,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91223,1954,3641,0,0.91223,0.0214200366135732,0,3.7707407859998057,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92841,2566,4663,0,0.92841,0.0276386510270246,0,1.4208532830089098,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94476,1232,2301,0,0.94476,0.0130403488716711,0,2.58345627199742,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95773,1590,2929,0,0.95773,0.0166017562360999,0,0.3962468989921035,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98197,420,791,0,0.98197,0.0042771164088516,0,0.7173362449975684,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98576,541,1024,0,0.98576,0.0054881512741438,0,0.2055734129971824,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95214,282,547,0,0.95214,0.0029617493225786,0,1.6560850550013129,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92743,142,281,0,0.92743,0.0015311128602697,0,0.0970643060136353,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96092,233,444,0,0.96092,0.0024247596053781,0,1.5415867830015486,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94251,98,194,0,0.94251,0.0010397767662942,0,0.0799059480050345,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97546,128,240,0,0.97546,0.0013122014229184,0,0.422884626997984,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96305,42,79,0,0.96305,0.0004361144281189,0,0.0550425469991751,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98502,68,133,0,0.98502,0.0006903413128667,0,0.3280431470047915,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97788,26,53,0,0.97788,0.0002658812942283,0,0.0440650259988615,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99481,20,40,0,0.99481,0.0002010434153255,0,0.1762728949979646,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99246,9,18,0,0.99246,9.068375551657404e-05,0,0.0341648250032449,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83254,36,70,0,0.83254,0.0004324116558963,0,0.7585870220063953,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86850,52,100,0,0.8685,0.0005987334484743,0,0.4655023439991055,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86457,32,59,0,0.86457,0.0003701261898978,0,0.6608999300078722,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89376,39,78,0,0.89376,0.0004363587540279,0,0.3752416140050627,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91427,8,15,0,0.91427,8.75015039321081e-05,0,0.5193791890051216,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93202,16,31,0,0.93202,0.0001716701358339,0,0.254310368996812,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94735,2,4,0,0.94735,2.11115216128821e-05,0,1.0383083569904556,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95884,5,10,0,0.95884,5.214634349837155e-05,0,0.1777500949974637,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98166,2,3,0,0.98166,2.0373652792171623e-05,0,0.5689361170079792,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98538,0,0,0,0.98538,0.0,0,0.08903388500039,"['x', 'z', 'z']"
