n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97033,30,58,0,0.97033,0.0003091731678913,0,0.1546107119938824,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97918,70,137,0,0.97918,0.0007148838824322,0,1.0180043319996912,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98190,8,17,0,0.9819,8.147469192376633e-05,0,0.1220707840038812,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99293,22,44,0,0.99293,0.000221566474978,0,0.5162601589981932,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99382,0,1,0,0.99382,0.0,0,0.0348041590041248,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81238,7878,15287,0,0.81238,0.0969743223614564,0,2.750931575996219,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82443,3675,6800,0,0.82443,0.0445762526836723,0,1.9641727449998143,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84637,6534,12724,0,0.84637,0.0772002788378605,0,2.4670482739966246,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85591,3088,5672,0,0.85591,0.0360785596616466,0,1.7549240950029343,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89793,4354,8547,0,0.89793,0.0484893031750804,0,5.648075878001691,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90714,2030,3817,0,0.90714,0.0223780232378684,0,1.428301617997931,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93670,2709,5328,0,0.9367,0.0289206789793957,0,4.309754975001852,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94261,1236,2323,0,0.94261,0.0131125279808191,0,1.1403184830051032,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97900,946,1870,0,0.979,0.0096629213483145,0,2.5745162600069307,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98039,460,866,0,0.98039,0.0046920103224227,0,0.633594079001341,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999,0,0.65295522800443,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.0601344889946631,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,247,0,1.0,0.00126,0,0.6136616920048255,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.054571474000113,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,92,0,1.0,0.00046,0,0.5432449419968179,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0441699450020678,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.5010967659982271,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037191707000602,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3652157100004842,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0134127329947659,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81870,5020,8979,0,0.8187,0.0613167216318554,0,4.252251943005831,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84690,4552,8621,0,0.8469,0.0537489668201677,0,3.7051360010009375,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85208,4316,7754,0,0.85208,0.0506525208900572,0,11.626261891004106,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87490,3961,7506,0,0.8749,0.0452737455709223,0,3.338633574996493,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90189,2858,5221,0,0.90189,0.0316890086374169,0,3.2706164039991563,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91989,2493,4782,0,0.91989,0.0271010664318559,0,2.5560050860003685,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94032,1770,3241,0,0.94032,0.0188233792751403,0,8.349332142999629,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95113,1643,3166,0,0.95113,0.0172741896481027,0,1.925814490998164,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97958,636,1186,0,0.97958,0.0064925784519895,0,6.809498504997464,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98331,554,1083,0,0.98331,0.0056340319939794,0,1.0263816610022332,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95272,4490,8601,0,0.95272,0.0471282223528424,0,5.12039501000254,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94341,3542,6811,0,0.94341,0.0375446518480829,0,0.248487479002506,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96181,3720,7179,0,0.96181,0.0386770775932876,0,4.696329384001729,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95496,2870,5585,0,0.95496,0.0300536148110915,0,0.7014871149949613,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97579,2386,4681,0,0.97579,0.0244519824962338,0,1.316039327000908,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97060,1868,3675,0,0.9706,0.0192458273233051,0,0.6233019110004534,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98601,1455,2868,0,0.98601,0.0147564426324277,0,3.048200792996795,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98287,1102,2191,0,0.98287,0.0112120626329016,0,0.1842555380062549,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,516,1022,0,0.99528,0.0051844707017121,0,2.1926818849970005,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99418,390,777,0,0.99418,0.0039228308756965,0,0.3896756270041805,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93185,3558,6849,0,0.93185,0.0381821108547513,0,1.7875519980007084,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94125,4040,7719,0,0.94125,0.0429216467463479,0,0.7491439699952025,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94526,2863,5554,0,0.94526,0.0302879631000994,0,1.6056724470035988,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95337,3226,6221,0,0.95337,0.0338378593830307,0,0.6934641810003086,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96542,1856,3631,0,0.96542,0.0192247933541878,0,1.2834485870043864,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96991,2053,4014,0,0.96991,0.0211669123939334,0,0.6217196579964366,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97963,1158,2307,0,0.97963,0.0118207894817431,0,3.0533308980011498,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98209,1297,2548,0,0.98209,0.0132065289331935,0,0.1886106310048489,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99311,364,723,0,0.99311,0.0036652535972853,0,0.7368634720041882,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99401,422,841,0,0.99401,0.0042454301264575,0,0.3910626680008136,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81167,8165,15340,0,0.81167,0.1005950694247662,0,10.21711208600027,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82408,3774,7051,0,0.82408,0.0457965246092612,0,3.5930889250012115,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84413,6758,12740,0,0.84413,0.0800587587219977,0,4.386792768003943,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85605,3102,5817,0,0.85605,0.0362362011564745,0,1.1012689220005996,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89883,4684,8837,0,0.89883,0.0521121902918237,0,9.01267219500005,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90655,2032,3841,0,0.90655,0.0224146489437979,0,2.503396192994842,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93643,2895,5498,0,0.93643,0.0309152846448746,0,7.537714177997259,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94262,1300,2465,0,0.94262,0.01379134752074,0,0.6241212250024546,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97852,1018,1909,0,0.97852,0.0104034664595511,0,2.3841599250008585,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98048,460,873,0,0.98048,0.0046915796344647,0,1.015677786999731,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.5637513149995357,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999,0,0.0598586890046135,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.5440362310037017,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0518999569976585,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5005825970001752,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0429822340011014,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4495897790038725,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0371280649997061,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3019500879963743,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324066980028874,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81848,4374,8159,0,0.81848,0.0534405238979571,0,5.79408628300007,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84769,4494,7973,0,0.84769,0.0530146633793013,0,1.949198731999786,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85178,3622,6761,0,0.85178,0.0425227171335321,0,5.2883509829989634,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87493,3686,6545,0,0.87493,0.0421290846124833,0,1.7411482679963228,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90309,2324,4370,0,0.90309,0.0257338692710582,0,1.588771586000803,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91984,2430,4406,0,0.91984,0.0264176378500609,0,1.435544034000486,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93995,1474,2805,0,0.93995,0.015681685196021,0,1.219198133003374,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95054,1502,2678,0,0.95054,0.0158015443852967,0,1.1413032179989386,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97953,527,990,0,0.97953,0.0053801312874541,0,2.258941511994635,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98355,544,990,0,0.98355,0.0055309846982868,0,0.2089589730021543,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95219,245,460,0,0.95219,0.0025730158896858,0,1.6452393790023052,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94367,68,137,0,0.94367,0.0007205908845253,0,0.0846567789994878,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96289,192,361,0,0.96289,0.0019939972374829,0,0.5017367510008626,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95612,42,82,0,0.95612,0.0004392754047609,0,0.0676866350040654,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97578,120,237,0,0.97578,0.0012297854024472,0,0.4117807149959844,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97065,16,32,0,0.97065,0.0001648379951578,0,0.0528401339979609,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98513,66,131,0,0.98513,0.0006699623399957,0,0.3179721249980503,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98264,8,16,0,0.98264,8.141333550437668e-05,0,0.0418563799976254,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,22,44,0,0.99522,0.0002210566507907,0,0.1568558209983166,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,2,5,0,0.99421,2.0116474386711047e-05,0,0.1014000880022649,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84616,39,66,0,0.84616,0.0004609057388673,0,0.7706641259937896,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83943,48,96,0,0.83943,0.0005718165898288,0,0.5036771619998035,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87268,23,44,0,0.87268,0.0002635559426135,0,0.6676351069982047,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86845,36,70,0,0.86845,0.0004145316368242,0,0.3978628600016236,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91836,6,12,0,0.91836,6.53338560041572e-05,0,0.5175347699987469,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91620,16,31,0,0.9162,0.0001746343593101,0,0.0873435960020287,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95100,1,2,0,0.951,1.0515247108267012e-05,0,0.6128426210052567,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94941,4,8,0,0.94941,4.213142899278655e-05,0,0.0618504770027357,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98298,0,0,0,0.98298,0.0,0,0.1925078650019713,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98289,1,2,0,0.98289,1.0174078482805273e-05,0,0.1323543370017432,"['x', 'z', 'z']"
