n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84731,4294,7773,0,0.84731,0.0506780281124972,0,1.681301902004634,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84762,2882,5352,0,0.84762,0.0340010853920388,0,1.912810148001881,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87562,3538,6403,0,0.87562,0.0404056554213014,0,0.5157855680008652,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90029,1888,3551,0,0.90029,0.0209710204489664,0,4.19260392698925,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91996,2336,4240,0,0.91996,0.0253924083655811,0,0.4581959360075416,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93856,1150,2174,0,0.93856,0.0122528128196386,0,3.1607798129989533,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95103,1481,2690,0,0.95103,0.0155725897185157,0,1.0056639319955138,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97948,373,716,0,0.97948,0.0038081430963368,0,1.9565673549950588,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98343,485,882,0,0.98343,0.0049317185768178,0,0.5328992340073455,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,240,459,0,1.0,0.0023999999999999,0,0.2078434260038193,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0539037629932863,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999,0,0.5635372440010542,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,60,115,0,1.0,0.0006,0,0.0180231379927136,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.1678922509890981,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0410566820064559,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1544422370061511,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0337171810097061,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.3285488549881847,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0102659050025977,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86020,3582,6539,0,0.8602,0.0416414787258777,0,3.4010210179985734,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84842,4244,8172,0,0.84842,0.0500223945687277,0,3.054293294000672,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88481,2896,5349,0,0.88481,0.0327301906624021,0,8.952702299997327,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87579,3584,6935,0,0.87579,0.0409230523298964,0,2.8043247379973764,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92699,1974,3618,0,0.92699,0.0212947280984692,0,7.680326861009235,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92002,2352,4578,0,0.92002,0.0255646616377904,0,0.7436204630066641,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95501,1206,2230,0,0.95501,0.0126281400194762,0,2.3553083349979715,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95090,1512,2937,0,0.9509,0.015900725628352,0,1.6696802220103564,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98610,400,747,0,0.9861,0.0040563837339012,0,5.761489509997773,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98366,508,1003,0,0.98366,0.005164386068357,0,0.8767709960084176,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95446,4808,9097,0,0.95446,0.0503740334849024,0,4.565266726000118,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93967,3003,5806,0,0.93967,0.0319580278182766,0,0.644331253002747,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96328,3970,7619,0,0.96328,0.0412133543725604,0,4.135166020001634,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95022,2464,4809,0,0.95022,0.0259308370693103,0,0.2091788999969139,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97620,2503,4872,0,0.9762,0.025640237656218,0,1.1983795650012323,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96842,1538,3015,0,0.96842,0.0158815390016727,0,0.1877887390000978,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98565,1512,2981,0,0.98565,0.0153401308781007,0,2.740249658003449,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98095,940,1869,0,0.98095,0.0095825475304551,0,0.4959789580025244,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,497,992,0,0.9952,0.0049939710610932,0,0.6824951860035071,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,348,689,0,0.99394,0.0035012173773064,0,0.3443097070121439,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93514,3853,7398,0,0.93514,0.0412023868083922,0,1.642171897998196,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94321,3908,7541,0,0.94321,0.0414329788700289,0,0.6494710400002077,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94799,3102,5995,0,0.94799,0.0327218641546851,0,4.135975611992762,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95465,3190,6173,0,0.95465,0.0334153878384748,0,0.2134436780033866,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96625,2110,4119,0,0.96625,0.0218369987063389,0,1.2135343160043703,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97112,2062,4050,0,0.97112,0.0212332152566109,0,0.5454983949894086,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98024,1212,2395,0,0.98024,0.0123643189422998,0,2.7134481120010605,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98218,1282,2543,0,0.98218,0.0130525972835936,0,0.1698643129930133,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,418,832,0,0.99317,0.0042087457333588,0,0.6853429930051789,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99380,468,931,0,0.9938,0.0047091970215334,0,0.1250237310014199,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81318,3804,6668,0,0.81318,0.0467793108536855,0,3.667610064003384,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84812,4286,8107,0,0.84812,0.050535301608263,0,3.110874520003563,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84760,3144,5529,0,0.8476,0.0370929683813119,0,3.371150266000768,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87463,3488,6685,0,0.87463,0.0398797205675542,0,2.7507023610087344,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89995,2079,3716,0,0.89995,0.0231012834046335,0,6.781119088991545,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91940,2364,4533,0,0.9194,0.0257124211442244,0,2.157346722000512,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93852,1352,2381,0,0.93852,0.0144056599752802,0,6.289046901001711,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95055,1464,2823,0,0.95055,0.0154016095944453,0,1.6284532669960754,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97926,446,823,0,0.97926,0.0045544594898188,0,5.2088027879945,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98359,489,958,0,0.98359,0.0049715836883253,0,0.8873278319952078,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.5259520699910354,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.052891476007062,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,157,0,1.0,0.00082,0,0.4961949230055325,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0458890099980635,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1598891860048752,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0455497580114752,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4013558849983383,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0309922580054262,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2731023840024136,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0292149839951889,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86169,3373,5888,0,0.86169,0.0391440077057874,0,4.365701706003165,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84927,4192,7705,0,0.84927,0.0493600386214042,0,1.6505847350053957,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88400,2609,4584,0,0.884,0.0295135746606335,0,1.6091217959910864,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87679,3386,6190,0,0.87679,0.0386181411740553,0,0.5120952249999391,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92569,1785,3168,0,0.92569,0.0192829132863053,0,3.2651443510112585,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92039,2220,4096,0,0.92039,0.0241202099110159,0,1.2041438430023843,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95428,1096,1941,0,0.95428,0.0114850987131659,0,2.7431845649989555,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95142,1438,2659,0,0.95142,0.015114250278531,0,0.3319948790012859,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98557,375,652,0,0.98557,0.0038049047759164,0,0.6271189989929553,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98387,456,851,0,0.98387,0.0046347586571396,0,0.1775767390063265,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95567,230,447,0,0.95567,0.0024066885012609,0,1.412605031990097,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93959,48,95,0,0.93959,0.0005108611202758,0,0.1953592359932372,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96285,183,338,0,0.96285,0.0019006075712727,0,0.4547591790033038,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95058,30,59,0,0.95058,0.0003155967935365,0,0.0587629299989203,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97572,113,224,0,0.97572,0.001158119132538,0,0.3681876670016208,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96884,8,16,0,0.96884,8.257297386560225e-05,0,0.1251126439892687,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,60,116,0,0.98552,0.0006088156506209,0,0.8219047070015222,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98099,5,10,0,0.98099,5.096891915312707e-05,0,0.0376847599982284,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,18,37,0,0.99532,0.0001808463609693,0,0.147436220999225,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99334,0,1,0,0.99334,0.0,0,0.0322353019873844,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85030,57,110,0,0.8503,0.0006703516405974,0,0.684908330993494,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85623,60,121,0,0.85623,0.0007007462948039,0,0.1506823019881267,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87951,36,71,0,0.87951,0.0004093188252549,0,0.6164587940002093,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88014,44,87,0,0.88014,0.0004999204671983,0,0.3554480690072523,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92288,17,34,0,0.92288,0.0001842059639389,0,0.5261609959998168,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92253,16,32,0,0.92253,0.0001734360942191,0,0.2302101770037552,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95302,4,9,0,0.95302,4.197183689746975e-05,0,0.3723251839983277,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95340,6,12,0,0.9534,6.293266205159576e-05,0,0.1622044309915509,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98411,0,0,0,0.98411,0.0,0,0.5103353599988623,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.1131906869995873,"['x', 'z', 'z']"
