n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.5026173279911745,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0144309409952256,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1602707830024883,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0358477439876878,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3358587580005405,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0104418199916835,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82586,4565,8458,0,0.82586,0.0552757125905116,0,3.855428017006489,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85499,5424,10131,0,0.85499,0.0634393384717949,0,1.184647626010701,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85760,3832,7161,0,0.8576,0.0446828358208954,0,10.216335024000728,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87950,4418,8303,0,0.8795,0.0502330869812392,0,3.038070765993325,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90889,2529,4778,0,0.90889,0.0278251493580081,0,8.615412178987754,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92439,2992,5653,0,0.92439,0.032367290862082,0,2.376790156995412,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94348,1528,2905,0,0.94348,0.0161953618518675,0,7.4078328780015,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95266,1836,3497,0,0.95266,0.0192723532005122,0,0.6093231039994862,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98062,549,1048,0,0.98062,0.0055984989088535,0,6.096475501995883,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98458,646,1244,0,0.98458,0.0065611732921652,0,0.3261114490014734,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95418,4799,9132,0,0.95418,0.050294493701398,0,4.661096989992075,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93549,3410,6579,0,0.93549,0.0364514853178548,0,0.241498973002308,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96382,3872,7407,0,0.96382,0.0401734763752568,0,1.470986991000245,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94815,2756,5333,0,0.94815,0.0290671307282602,0,0.6224085949943401,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97734,2472,4821,0,0.97734,0.0252931426115783,0,3.417162924000877,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96750,1869,3650,0,0.9675,0.0193178294573643,0,0.5568342100013979,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1463,2900,0,0.98561,0.0148435993952983,0,2.7736649680009577,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98011,1100,2183,0,0.98011,0.0112232300456071,0,0.5020755639998242,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99566,514,1024,0,0.99566,0.0051624048369925,0,0.7094266100029927,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99327,378,746,0,0.99327,0.0038056117671931,0,0.1232819279975956,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93640,3778,7262,0,0.9364,0.0403460059803503,0,1.6546588240016715,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94653,3947,7578,0,0.94653,0.0416996819963445,0,0.6542016040039016,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94748,3090,5998,0,0.94748,0.0326128256005403,0,1.470133363007335,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95774,3278,6340,0,0.95774,0.0342264080021718,0,0.6235680870013312,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96828,2003,3938,0,0.96828,0.0206861651588383,0,3.427740940009244,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97320,2049,4038,0,0.9732,0.0210542540073982,0,0.1885682269930839,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98045,1236,2441,0,0.98045,0.012606456219083,0,1.0019872979901263,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98400,1266,2513,0,0.984,0.0128658536585365,0,0.1734616059984546,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99350,416,831,0,0.9935,0.0041872169099144,0,1.9711439169914229,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99433,427,848,0,0.99433,0.0042943489585952,0,0.3635362960048951,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83488,4846,8393,0,0.83488,0.0580442698351858,0,3.801354544993956,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85321,4562,8537,0,0.85321,0.053468665393045,0,3.2503012609959114,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86381,3952,6826,0,0.86381,0.0457508016809251,0,8.75716093700612,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88027,3694,6909,0,0.88027,0.0419643972871959,0,0.9791197860031388,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91205,2695,4666,0,0.91205,0.0295488185954717,0,7.258808119993773,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92291,2480,4671,0,0.92291,0.0268715259342731,0,2.278895641997224,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94540,1670,2871,0,0.9454,0.0176644806431139,0,2.544610199998715,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95184,1570,2967,0,0.95184,0.0164943688014792,0,1.7160133400029736,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98136,574,1001,0,0.98136,0.0058490258416891,0,5.932631292991573,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98365,512,971,0,0.98365,0.0052051034412646,0,0.902621626999462,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,96,191,0,1.0,0.0009599999999999,0,0.5193136320012854,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,136,0,1.0,0.00068,0,0.0537398450105683,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,146,0,1.0,0.00075,0,0.5074253099883208,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.049789728000178,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.4598588240041863,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0153968730010092,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1431465489877155,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0340493120020255,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2876147779898019,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0106837389903375,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82708,4046,7391,0,0.82708,0.0489190888426754,0,2.1673330170015106,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84161,4743,8602,0,0.84161,0.0563562695310179,0,1.842920986993704,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85849,3321,6082,0,0.85849,0.0386842013302426,0,4.515469624006073,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87023,3828,6919,0,0.87023,0.0439883708904542,0,0.5832142430008389,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90837,2138,3932,0,0.90837,0.023536664575008,0,4.2603407809947385,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91613,2566,4660,0,0.91613,0.0280091253424732,0,1.3416300809913082,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94371,1348,2479,0,0.94371,0.0142840491252609,0,3.2730434560071444,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94870,1633,3006,0,0.9487,0.0172130283545904,0,0.3599707550019957,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98042,452,835,0,0.98042,0.0046102690683584,0,0.6767979559954256,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98330,586,1070,0,0.9833,0.0059595240516627,0,0.6180741499993019,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95329,237,460,0,0.95329,0.0024861269917862,0,0.5305125520098954,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94793,219,418,0,0.94793,0.0023102971738419,0,0.2430386970081599,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96405,180,353,0,0.96405,0.0018671230745292,0,0.5165253370068967,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95881,156,297,0,0.95881,0.0016270168229367,0,0.2159145600016927,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97778,112,222,0,0.97778,0.0011454519421546,0,1.1876129769952968,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97404,88,171,0,0.97404,0.000903453656934,0,0.0548917859996436,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98641,60,118,0,0.98641,0.0006082663395545,0,0.3460356349969515,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98383,46,91,0,0.98383,0.0004675604525171,0,0.0614653040101984,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99569,18,35,0,0.99569,0.0001807791581717,0,0.4587778720015194,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99486,12,25,0,0.99486,0.0001206199867318,0,0.0353395999991335,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85215,53,102,0,0.85215,0.0006219562283635,0,0.7554366680124076,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84928,58,113,0,0.84928,0.0006829314242652,0,0.1555679049924947,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87992,42,82,0,0.87992,0.0004773161196471,0,0.6620749989961041,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87550,35,70,0,0.8755,0.000399771559109,0,0.3947683830047026,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92329,16,33,0,0.92329,0.0001732933314559,0,0.8004073229967616,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92202,14,27,0,0.92202,0.0001518405240666,0,0.259494956000708,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95329,11,22,0,0.95329,0.0001153898603782,0,0.6606012900010683,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95219,6,9,0,0.95219,6.301263403307722e-05,0,0.1800703720073215,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98364,0,1,0,0.98364,0.0,0,0.2007260379905346,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.126161961001344,"['x', 'z', 'z']"
