n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98041,508,818,0,0.98041,0.0051815056965963,0,0.6458626849998836,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999,0,0.2169966180008486,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.019163049000781,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,131,258,0,1.0,0.00131,0,0.2405128989994409,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0523800820010365,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,92,0,1.0,0.00048,0,0.5466582750013913,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0141560549964196,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1642362409984343,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0383615419996203,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3508657479978865,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110147219966165,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82016,5460,10215,0,0.82016,0.0665723761217323,0,4.362434721006139,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82615,3856,7151,0,0.82615,0.0466743327482902,0,3.642239859000256,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85225,4574,8630,0,0.85225,0.0536696978586095,0,11.83625150199805,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85847,3134,5913,0,0.85847,0.0365068086246461,0,3.2113493779979763,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90197,3018,5769,0,0.90197,0.0334600929077464,0,9.971548557005008,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90662,2098,3961,0,0.90662,0.0231408969579316,0,0.8329653649998363,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94143,1960,3780,0,0.94143,0.0208193917763402,0,2.8760607139993226,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94360,1352,2571,0,0.9436,0.014328105129292,0,1.8887241660049767,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98014,684,1327,0,0.98014,0.0069785948946068,0,6.788847662995977,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98118,432,818,0,0.98118,0.0044028618602091,0,0.9894940849990236,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95340,4585,8778,0,0.9534,0.0480910425844346,0,5.120156259996293,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94308,3563,6854,0,0.94308,0.0377804640115366,0,0.7427354550018208,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96202,3634,6996,0,0.96202,0.0377746824390344,0,4.667973067997082,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95369,2886,5588,0,0.95369,0.0302614056978682,0,0.2312458019951009,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97590,2410,4723,0,0.9759,0.0246951531919253,0,3.7878705440016343,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97049,1828,3574,0,0.97049,0.0188358458098486,0,0.2110462540003936,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98632,1436,2833,0,0.98632,0.0145591694379105,0,1.0339508250035578,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98237,1150,2284,0,0.98237,0.0117063835418427,0,0.5442562040043413,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99480,455,906,0,0.9948,0.0045737836751105,0,0.7411471710001933,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99368,392,777,0,0.99368,0.0039449319700507,0,0.4010096909987624,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93527,3538,6825,0,0.93527,0.0378286484116886,0,1.7799245139976847,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94067,3446,6644,0,0.94067,0.0366334633824827,0,0.7374170460025198,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94657,2850,5523,0,0.94657,0.0301087082835923,0,1.588223332997586,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95238,2814,5473,0,0.95238,0.0295470295470295,0,0.6809767119993921,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96510,1814,3563,0,0.9651,0.0187959796912237,0,2.915073417003441,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96959,1828,3606,0,0.96959,0.0188533297579389,0,0.6200605190024362,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97935,1092,2173,0,0.97935,0.0111502527186398,0,1.0632077579939505,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98210,1146,2267,0,0.9821,0.0116688728235413,0,0.189227425995341,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,400,789,0,0.99319,0.0040274267763469,0,0.7518064739997499,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99390,398,795,0,0.9939,0.0040044270047288,0,0.3992131819977658,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77550,4304,7937,0,0.7755,0.0554996776273372,0,9.604819216998294,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82492,3960,7291,0,0.82492,0.0480046549968481,0,1.2078857550004614,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81499,3681,6814,0,0.81499,0.045166198358262,0,9.193268600996817,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85666,3302,6077,0,0.85666,0.0385450470431676,0,2.118177112999547,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88027,2516,4649,0,0.88027,0.0285821395708134,0,9.00902149200556,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90771,2200,4085,0,0.90771,0.0242368157230833,0,2.5628019669966307,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92560,1525,2856,0,0.9256,0.0164757994814174,0,2.8377412049958366,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94293,1407,2614,0,0.94293,0.0149215742419903,0,0.6353185400002985,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97394,487,938,0,0.97394,0.0050003080271885,0,6.747017431000131,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98039,470,879,0,0.98039,0.0047940105468231,0,0.3699456570029724,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,149,0,1.0,0.00078,0,0.5673194339979091,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0561928680035634,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.1895050719977007,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0496540579988504,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5014705490029883,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0138120089977746,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1526142840011743,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0121200929934275,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0964629349982715,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112380770005984,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81941,5146,9383,0,0.81941,0.0628012838505753,0,2.558784220003872,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82639,3604,6593,0,0.82639,0.0436113699342924,0,1.914418961998308,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85305,4276,7771,0,0.85305,0.0501260184045483,0,5.628159592000884,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85797,3007,5558,0,0.85797,0.0350478454957632,0,1.735282861001906,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90213,2838,5281,0,0.90213,0.0314588806491303,0,1.7197683429985773,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90573,1944,3621,0,0.90573,0.0214633500049683,0,1.4218325469992124,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94114,1764,3261,0,0.94114,0.0187432263000191,0,3.4599065980000887,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94313,1231,2262,0,0.94313,0.0130522833543625,0,1.1221063199991477,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97989,618,1152,0,0.97989,0.0063068303585096,0,0.7726667850001832,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98099,425,772,0,0.98099,0.0043323581280135,0,0.5965495369964628,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95386,240,455,0,0.95386,0.0025160925083345,0,0.5444925720003084,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94308,119,226,0,0.94308,0.0012618229630572,0,0.2535100560053251,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96211,188,357,0,0.96211,0.001954038519504,0,1.509239428996807,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95333,91,174,0,0.95333,0.0009545487921286,0,0.0711559880001004,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97634,118,231,0,0.97634,0.0012085953663683,0,0.4481884149936377,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97069,44,89,0,0.97069,0.0004532858070032,0,0.0603176280055777,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98559,68,136,0,0.98559,0.0006899420651589,0,0.9316199940003572,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98190,22,45,0,0.9819,0.0002240554027904,0,0.0478975649966741,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,17,34,0,0.99522,0.0001708165028837,0,0.1558571499990648,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99416,6,12,0,0.99416,6.035245835678271e-05,0,0.0344211360061308,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85035,112,216,0,0.85035,0.0013171047215851,0,0.846300737997808,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85950,92,181,0,0.8595,0.0010703897614892,0,0.1635128179987077,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87949,74,143,0,0.87949,0.0008413967185527,0,0.7434122639970155,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88421,49,98,0,0.88421,0.0005541669965279,0,0.3941038139964803,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92166,23,46,0,0.92166,0.0002495497254952,0,0.5785884949946194,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92713,14,29,0,0.92713,0.0001510036348731,0,0.0858838410058524,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95231,10,20,0,0.95231,0.0001050078230828,0,1.2057214460000978,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95477,8,17,0,0.95477,8.378981325340984e-05,0,0.1851655959981144,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.2304728480012272,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98529,1,2,0,0.98529,1.014929614628901e-05,0,0.1267742880008882,"['x', 'z', 'z']"
