n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,81045,3586,6727,0,0.81045,0.0442470232586834,0,2.0412279369993485,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86414,3452,6430,0,0.86414,0.0399472307727915,0,2.063056047001737,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84202,3036,5672,0,0.84202,0.0360561506852569,0,1.8322592269978488,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90962,2298,4335,0,0.90962,0.0252632967612849,0,4.788773430002038,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89716,2040,3843,0,0.89716,0.0227384190111017,0,1.4963856629983638,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94440,1396,2658,0,0.9444,0.0147818720880982,0,3.5812794730009045,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93689,1251,2370,0,0.93689,0.0133526881490889,0,1.1925437259997125,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98082,490,951,0,0.98082,0.0049958198242286,0,2.2534244529961143,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97817,439,822,0,0.97817,0.0044879724383287,0,0.6529941690023406,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,192,378,0,1.0,0.00192,0,0.6475393399960012,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,122,0,1.0,0.0006399999999999,0,0.021401333004178,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.2282955000046058,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0580348389994469,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.5468608240043977,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0426724110002396,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4897786779984017,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0350677140013431,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3544084230015869,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011840936000226,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82187,3194,5690,0,0.82187,0.038862593840875,0,3.833466830998077,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83542,4244,7867,0,0.83542,0.0508007948097962,0,3.767712663000566,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85216,2610,4719,0,0.85216,0.0306280510702215,0,3.535072942002444,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86513,3546,6610,0,0.86513,0.0409880595979794,0,3.3611958859983133,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90638,1733,3114,0,0.90638,0.0191200158873761,0,9.002078197998344,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91311,2332,4391,0,0.91311,0.0255390916757016,0,2.615566117994604,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94144,1092,2019,0,0.94144,0.0115992522093814,0,7.8977321880011,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94697,1436,2707,0,0.94697,0.0151641551474703,0,1.9342167540016817,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97971,377,692,0,0.97971,0.0038480774923191,0,6.626293427994824,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98201,544,1037,0,0.98201,0.0055396584556165,0,1.0638764790055577,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95334,4604,8771,0,0.95334,0.0482933685778421,0,5.142796041000111,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94095,3576,6904,0,0.94095,0.0380041447473298,0,0.7397591320041101,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96255,3763,7212,0,0.96255,0.0390940730351669,0,1.6188182400001097,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95249,2871,5598,0,0.95249,0.0301420487354198,0,0.692329311001231,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97641,2338,4568,0,0.97641,0.0239448592292171,0,3.799219870001252,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96956,1870,3677,0,0.96956,0.0192870993027765,0,0.2083145310025429,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98614,1384,2714,0,0.98614,0.0140345184253757,0,3.0095335169971804,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98237,1130,2241,0,0.98237,0.0115027942628541,0,0.2195232789963483,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99549,483,966,0,0.99549,0.0048518819877648,0,2.20271171299828,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99402,357,712,0,0.99402,0.0035914770326552,0,0.135788676001539,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93322,3545,6816,0,0.93322,0.0379867555346006,0,5.174276384001132,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94027,3433,6614,0,0.94027,0.0365107894540929,0,0.2474439150028047,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94631,2850,5522,0,0.94631,0.0301169806934302,0,1.583496480001486,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95092,2798,5393,0,0.95092,0.0294241366255836,0,0.2350969399994937,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96624,1840,3623,0,0.96624,0.0190428878953469,0,1.304804035993584,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96923,1810,3565,0,0.96923,0.0186746179957285,0,0.210232037003152,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97957,1144,2257,0,0.97957,0.0116785936686505,0,3.089652898001077,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98140,1125,2230,0,0.9814,0.0114632158141431,0,0.1885343819958507,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99306,401,800,0,0.99306,0.0040380238857672,0,0.7527096039993921,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99384,368,737,0,0.99384,0.0037028093053207,0,0.1344072630017763,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83320,4934,8522,0,0.8332,0.0592174747959673,0,4.169734877999872,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,80980,3754,7047,0,0.8098,0.0463571252161026,0,3.659191751001345,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86358,4130,7199,0,0.86358,0.047824173788184,0,3.811859548994107,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84211,3135,5954,0,0.84211,0.0372279155929747,0,3.259994624000683,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91079,2746,4819,0,0.91079,0.0301496503035826,0,7.944928190998326,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89631,2085,3968,0,0.89631,0.0232620410349098,0,2.5701808130033896,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94472,1630,2883,0,0.94472,0.017253789482598,0,7.0909450620019925,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93650,1317,2516,0,0.9365,0.0140630005339028,0,1.951100498001324,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98087,576,1021,0,0.98087,0.0058723378225452,0,6.104518535001262,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97862,486,914,0,0.97862,0.0049661768612945,0,1.0443379030039068,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.5754500149996602,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0567865919947507,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.5405451409969828,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0509832200041273,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5077168860007077,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0418020020006224,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4529051689969492,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0119228309995378,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0993264630014891,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111084329982986,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82264,3018,4949,0,0.82264,0.0366867645628707,0,2.1312578090000898,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83443,4017,7300,0,0.83443,0.0481406469086681,0,2.008988371002488,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85359,2535,4210,0,0.85359,0.0296980986187748,0,1.9002974270042612,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86483,3399,6196,0,0.86483,0.0393025218829133,0,1.7998136979949777,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90596,1628,2723,0,0.90596,0.017969888295289,0,4.26062747600372,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91238,2188,4020,0,0.91238,0.0239812358885551,0,1.472868949000258,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94194,1002,1659,0,0.94194,0.0106376202305878,0,3.262337785003183,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94710,1380,2528,0,0.9471,0.0145707950585999,0,1.168900242999371,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97965,324,523,0,0.97965,0.003307303628847,0,2.116672265001398,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98182,494,930,0,0.98182,0.0050314721639403,0,0.2189864519968978,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95211,258,491,0,0.95211,0.0027097709298294,0,1.6481457430054434,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94206,174,337,0,0.94206,0.0018470161136233,0,0.08452070599742,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96205,189,354,0,0.96205,0.0019645548568161,0,0.5047355459973915,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95157,150,289,0,0.95157,0.0015763422554304,0,0.0731127929975627,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97654,124,245,0,0.97654,0.0012697892559444,0,0.4022796559947892,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96932,73,136,0,0.96932,0.0007531052696735,0,0.0537829029999556,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98580,61,120,0,0.9858,0.0006187867721647,0,0.3153500639964477,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98202,44,87,0,0.98202,0.0004480560477383,0,0.0436847370001487,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,17,34,0,0.99523,0.0001708147865318,0,0.1634568840017891,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,12,24,0,0.99406,0.0001207170593324,0,0.104524426998978,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85590,120,235,0,0.8559,0.0014020329477743,0,0.8068378989992198,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82482,39,76,0,0.82482,0.0004728304357314,0,0.5156721900057164,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88265,77,154,0,0.88265,0.0008723729677675,0,0.7432801149989245,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85781,34,65,0,0.85781,0.0003963581678926,0,0.4189042200014228,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92485,33,66,0,0.92485,0.0003568146185868,0,0.9441061629986508,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90939,12,23,0,0.90939,0.000131956586283,0,0.2699699799995869,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95379,10,20,0,0.95379,0.0001048448819971,0,0.422206463998009,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94347,8,15,0,0.94347,8.47933691585645e-05,0,0.0618103870001505,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98485,2,4,0,0.98485,2.0307661065088745e-05,0,0.362970789996325,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98124,0,1,0,0.98124,0.0,0,0.132464007998351,"['x', 'z', 'z']"
