n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96756,102,200,0,0.96756,0.0010541981892595,0,1.1436610929958988,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96937,31,62,0,0.96937,0.0003197953309881,0,0.1252955840027425,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98117,58,112,0,0.98117,0.0005911309966672,0,0.8822379260091111,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98237,17,34,0,0.98237,0.0001730508871402,0,0.1019048320013098,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99335,19,38,0,0.99335,0.0001912719585241,0,0.4581928120023804,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99421,4,8,0,0.99421,4.0232948773422095e-05,0,0.0324735929898452,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81252,4052,7274,0,0.81252,0.0498695416728203,0,6.917792988999281,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84376,4336,7851,0,0.84376,0.0513890205745709,0,0.5947876199934399,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84572,3372,6075,0,0.84572,0.0398713522205931,0,2.0273042879998684,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87326,3572,6497,0,0.87326,0.0409041980624327,0,1.5901300060068024,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89835,2178,3965,0,0.89835,0.0242444481549507,0,4.455648233008105,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91921,2368,4273,0,0.91921,0.0257612515094483,0,0.4434106379922014,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93868,1423,2606,0,0.93868,0.015159585801338,0,3.3699743040051544,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95118,1502,2734,0,0.95118,0.0157909123404613,0,1.0331389170023613,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97927,454,838,0,0.97927,0.0046361064874855,0,2.050262114003999,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98336,495,912,0,0.98336,0.0050337617962902,0,0.1928604120039381,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,236,461,0,1.0,0.00236,0,0.6108461109979544,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0198860280070221,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,297,0,1.0,0.0015399999999999,0,0.1948465579916956,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0515169850114034,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.1908461720013292,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0390447249956196,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.4523511669976869,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0120509120024507,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.116639062995091,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0102060119970701,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81792,5052,9188,0,0.81792,0.0617664319248826,0,4.053834446996916,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83799,3898,7291,0,0.83799,0.0465160682108378,0,3.2045489239972085,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84913,4213,7810,0,0.84913,0.0496154887944131,0,11.296282833995065,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86838,3148,5911,0,0.86838,0.0362514106727469,0,2.817195563009591,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90248,2822,5265,0,0.90248,0.0312693910114351,0,9.451129202003358,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91596,2150,4051,0,0.91596,0.0234726407266693,0,0.7380658079928253,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94046,1748,3271,0,0.94046,0.0185866490866172,0,2.653216902006534,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94808,1338,2536,0,0.94808,0.0141127331026917,0,1.6693018160003703,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97910,604,1152,0,0.9791,0.0061689306505975,0,6.742221966997022,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98330,456,869,0,0.9833,0.00463744533713,0,0.9606856540049192,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95467,4854,9211,0,0.95467,0.0508447945363319,0,5.169447831998696,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93616,3500,6730,0,0.93616,0.0373867714920526,0,0.738568963992293,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96350,3974,7594,0,0.9635,0.0412454592631033,0,4.714028451999184,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94856,2861,5546,0,0.94856,0.0301615079699755,0,0.2371575980068883,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97695,2568,5003,0,0.97695,0.0262858897589436,0,3.8522474080091342,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96807,1768,3457,0,0.96807,0.0182631421281519,0,0.6091876499995124,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98647,1504,2961,0,0.98647,0.0152462821981408,0,1.0650763320008991,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98064,1098,2171,0,0.98064,0.0111967694566813,0,0.1853410010080551,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,518,1028,0,0.99544,0.0052037290042594,0,0.7481845250003971,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99376,364,729,0,0.99376,0.0036628562228304,0,0.3810261309990892,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93475,3846,7379,0,0.93475,0.0411446910938754,0,5.248566294001648,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94129,3018,5847,0,0.94129,0.0320623824751139,0,0.2418438930035336,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94740,3170,6136,0,0.9474,0.0334599957779184,0,1.6287109410041012,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95219,2430,4713,0,0.95219,0.025520116783415,0,0.6733453659981024,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96741,2022,3965,0,0.96741,0.0209011691010015,0,1.3111719450098462,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97010,1613,3150,0,0.9701,0.0166271518400165,0,0.6072712610039162,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98087,1221,2412,0,0.98087,0.0124481327800829,0,3.0632879119948484,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98213,936,1857,0,0.98213,0.0095303065785588,0,0.186493649991462,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99351,418,830,0,0.99351,0.0042073054121246,0,0.7455892310099443,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99450,300,600,0,0.9945,0.0030165912518853,0,0.1253938419977203,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81155,4174,7582,0,0.81155,0.0514324440884726,0,4.161239530003513,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84412,4272,8102,0,0.84412,0.0506089181632942,0,1.180586204995052,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84657,3562,6536,0,0.84657,0.0420756700568175,0,9.01531534800597,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87238,3585,6798,0,0.87238,0.0410944771773768,0,3.1653103540011216,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89870,2320,4306,0,0.8987,0.0258150662067431,0,7.635437902004924,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91844,2382,4571,0,0.91844,0.0259352815643918,0,0.8039807409950299,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93915,1455,2736,0,0.93915,0.015492732790289,0,6.695337106997613,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95072,1494,2900,0,0.95072,0.0157144059239313,0,0.6154001120012254,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97951,514,981,0,0.97951,0.0052475217200437,0,6.653037833006238,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98373,522,1019,0,0.98373,0.005306334055076,0,0.99612256900582,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.2152338169980794,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0568099149968475,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.5630181909946259,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0297792189958272,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1794904129928909,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0147088730009272,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1512546400044812,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012293874999159,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1085085529921343,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324535249965265,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81805,4840,8579,0,0.81805,0.0591650877085753,0,5.95067653399019,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84015,3690,6584,0,0.84015,0.0439207284413497,0,0.6074975869996706,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84863,4008,7145,0,0.84863,0.0472290633138117,0,5.421439215002465,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86947,3133,5606,0,0.86947,0.0360334456623,0,0.5495169470086694,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90233,2648,4780,0,0.90233,0.0293462480467234,0,4.846332180997706,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91529,2088,3749,0,0.91529,0.0228124419582864,0,0.4547270049952203,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94024,1718,3093,0,0.94024,0.018271930570918,0,3.7264160769991577,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94808,1265,2296,0,0.94808,0.0133427558855793,0,0.3521410100074718,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97906,604,1059,0,0.97906,0.0061691826854329,0,0.7978767589956988,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98328,444,791,0,0.98328,0.0045154991457163,0,0.1948596260044723,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95458,251,480,0,0.95458,0.0026294286492488,0,0.5656934430007823,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93614,114,217,0,0.93614,0.0012177665733758,0,0.0878687260119477,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96361,185,354,0,0.96361,0.0019198638453316,0,0.4962957840034505,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94841,78,151,0,0.94841,0.0008224291182084,0,0.0725658890005434,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97672,102,198,0,0.97672,0.0010443115734294,0,0.405077675008215,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96720,47,94,0,0.9672,0.0004859387923904,0,0.0535391140001593,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98676,59,112,0,0.98676,0.0005979164133123,0,0.3120017539913533,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98113,18,35,0,0.98113,0.000183461926554,0,0.0442570430022897,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,16,33,0,0.99532,0.0001607523208616,0,0.1567891939921537,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99347,6,12,0,0.99347,6.039437527050051e-05,0,0.0354431040032068,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86346,44,84,0,0.86346,0.00050957774535,0,0.7170534450124251,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84882,45,90,0,0.84882,0.0005301477345019,0,0.1557980670040706,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88977,35,68,0,0.88977,0.0003933600818188,0,0.6397743380075553,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87494,33,66,0,0.87494,0.0003771687201408,0,0.1293914140114793,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92909,16,31,0,0.92909,0.0001722115187979,0,0.5286975409981096,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92016,15,30,0,0.92016,0.0001630151278038,0,0.108533824008191,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95668,7,14,0,0.95668,7.316971192039556e-05,0,0.3943797029933193,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95133,4,7,0,0.95133,4.204639820037937e-05,0,0.0615397340006893,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98512,0,0,0,0.98512,0.0,0,0.1957801590033341,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.0424378109892131,"['x', 'z', 'z']"
