n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,87673,3988,7347,0,0.87673,0.0454872081484607,0,1.106906782995793,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91234,2572,4766,0,0.91234,0.0281912444921849,0,3.1814599839999573,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92096,2643,4950,0,0.92096,0.0286983148019458,0,2.5744854580043466,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94603,1626,3039,0,0.94603,0.0171876156147268,0,8.203850530000636,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95014,1646,3108,0,0.95014,0.0173237628139011,0,0.6370082930006902,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98089,558,1029,0,0.98089,0.0056887112724158,0,6.729825581001933,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98385,562,1049,0,0.98385,0.0057122528840778,0,0.335311882001406,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95341,4596,8764,0,0.95341,0.048205913510452,0,5.133998992998386,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94771,3602,6963,0,0.94771,0.0380074073292462,0,0.2449568410011124,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96367,3742,7193,0,0.96367,0.0388307200597715,0,1.5990154329992947,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95736,2916,5689,0,0.95736,0.0304587615943845,0,0.6760728529989137,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97600,2405,4714,0,0.976,0.0246413934426229,0,3.787235873998725,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97199,1842,3615,0,0.97199,0.0189508122511548,0,0.205122746003326,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98541,1458,2874,0,0.98541,0.0147958717691113,0,3.0536637999975937,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98311,1095,2160,0,0.98311,0.0111381228957084,0,0.186463908998121,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,491,982,0,0.99505,0.0049344254057585,0,2.183733947997098,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99435,381,762,0,0.99435,0.0038316488158093,0,0.1322363229992333,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93266,3498,6721,0,0.93266,0.0375056290609654,0,1.7718128209962742,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94525,3385,6522,0,0.94525,0.0358106321079079,0,0.2378301369972177,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94701,2886,5625,0,0.94701,0.0304748629898311,0,1.5905412659994909,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95595,2748,5313,0,0.95595,0.0287462733406559,0,0.2265362339967396,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96565,1864,3644,0,0.96565,0.0193030601149485,0,1.3123243320005713,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97278,1817,3572,0,0.97278,0.0186784267768662,0,0.2028762879999703,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97903,1137,2250,0,0.97903,0.0116135358467054,0,3.0606543729954865,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98339,1079,2116,0,0.98339,0.010972249056834,0,0.183249050998711,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99291,391,778,0,0.99291,0.0039379198517488,0,0.7844161070024711,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99457,370,737,0,0.99457,0.0037202006897453,0,0.3830376410041936,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80493,3124,5533,0,0.80493,0.0388108282707813,0,9.532079851000162,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84727,4590,8461,0,0.84727,0.0541739941222987,0,3.6497282779964735,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83930,2534,4514,0,0.8393,0.0301918265221017,0,3.564054286005557,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87551,3890,7209,0,0.87551,0.0444312457881691,0,1.0870988429960562,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89652,1680,2998,0,0.89652,0.0187391246151786,0,8.27763589299866,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92009,2570,4785,0,0.92009,0.0279320501255312,0,2.536980950993893,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93469,1076,1904,0,0.93469,0.0115118381495469,0,2.698446051006613,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95000,1566,2979,0,0.95,0.0164842105263157,0,1.905942224999308,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97780,382,684,0,0.9778,0.0039067293925137,0,6.258539218004444,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98291,562,1051,0,0.98291,0.005717715762379,0,1.0350767790005193,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.5792727560037747,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,110,0,1.0,0.00056,0,0.058242473998689,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.2034431350039085,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0481438979986705,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.5016972079974948,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0253678129956824,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1545290789945284,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0127025109977694,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1022988869954133,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107728849980048,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83299,4101,8058,0,0.83299,0.0492322837008847,0,2.3113710540055763,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84811,4623,7978,0,0.84811,0.0545094386341394,0,0.6418884509985219,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86628,3469,6834,0,0.86628,0.0400447892136491,0,4.563771132998227,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87671,3917,6732,0,0.87671,0.0446783999269998,0,1.7610691180016147,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91224,2214,4377,0,0.91224,0.0242699289660616,0,4.408630634003202,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92032,2474,4285,0,0.92032,0.0268819541029207,0,1.4293254880030872,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94565,1408,2795,0,0.94565,0.0148892296304129,0,1.181129951000912,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94989,1567,2782,0,0.94989,0.0164966469801766,0,1.164548194006784,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98083,489,978,0,0.98083,0.0049855734429004,0,0.7532030679940362,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98369,560,963,0,0.98369,0.0056928503898585,0,0.633711451999261,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95284,267,510,0,0.95284,0.0028021493640065,0,1.6648240060021635,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94768,70,138,0,0.94768,0.000738645956441,0,0.0778262809981242,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96224,196,371,0,0.96224,0.0020369138676421,0,0.5036893840006087,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95660,52,101,0,0.9566,0.0005435918879364,0,0.201846072995977,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97621,120,238,0,0.97621,0.0012292437078087,0,1.2128323070064653,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97305,16,32,0,0.97305,0.0001644314269564,0,0.1481553539997548,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98533,72,143,0,0.98533,0.0007307196573737,0,0.3235024169989628,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98441,8,17,0,0.98441,8.126695177823606e-05,0,0.1241653740071342,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,22,44,0,0.99526,0.0002210477664128,0,0.4585992740030633,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99461,1,2,0,0.99461,1.0054192095432237e-05,0,0.0352069029977428,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86747,70,137,0,0.86747,0.0008069443323688,0,0.7343175659989356,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85353,78,151,0,0.85353,0.0009138518856982,0,0.1708988180034794,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89225,55,106,0,0.89225,0.0006164191650321,0,0.6463048509976943,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87984,62,124,0,0.87984,0.0007046735770139,0,0.4117555999982869,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93150,16,31,0,0.9315,0.0001717659688673,0,1.1229809020005632,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92259,26,49,0,0.92259,0.0002818153242502,0,0.0858351759961806,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95765,8,17,0,0.95765,8.353782697223533e-05,0,0.7796783609956037,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95240,12,23,0,0.9524,0.0001259974800503,0,0.0640780059984535,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98521,1,2,0,0.98521,1.0150120278940022e-05,0,0.2127082220031297,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98426,2,3,0,0.98426,2.0319834190152264e-05,0,0.1304644939955324,"['x', 'z', 'z']"
