n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,92570,32,61,0,0.9257,0.0003456843469806,0,34.492596922966186,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96994,6,12,0,0.96994,6.185949646364541e-05,0,73.80696265498409,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98133,0,0,0,0.98133,0.0,0,30.788257513020653,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95497,52,104,0,0.95497,0.0005445197231326,0,61.10019036300946,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92501,1640,2966,0,0.92501,0.0177295380590479,0,53.17803212098079,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93640,60,119,0,0.9364,0.0006407518154635,0,66.00918043300044,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0531145500135608,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,51229,6052,10567,0,0.51229,0.1181362119112221,0,29.266236614028458,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,70526,548,1018,0,0.70526,0.0077701840456002,0,25.81689681403805,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92206,2,3,0,0.92206,2.1690562436282868e-05,0,69.98145439499058,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96213,56,111,0,0.96213,0.0005820419278059,0,70.9899219800136,"['z', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,55282,603,1130,0,0.55282,0.0109077095618826,0,31.20537028700346,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71181,8224,14518,0,0.71181,0.1155364493333895,0,56.15710610098904,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,85047,1,2,0,0.85047,1.175820428700458e-05,0,4.100378194008954,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,72890,2,3,0,0.7289,2.743860611875704e-05,0,5.021339792001527,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,51792,6408,11166,0,0.51792,0.1237256719184429,0,40.565031169040594,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,52810,0,0,0,0.5281,0.0,0,10.83397136098938,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,89586,361,686,0,0.89586,0.0040296474895631,0,49.34676975000184,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40292,3792,7030,0,0.40292,0.0941129752804527,0,54.00249900895869,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,71519,758,1337,0,0.71519,0.0105985821949412,0,44.31063628103584,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3063060590066016,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50802,352,647,0,0.50802,0.0069288610684619,0,57.4457622509799,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,61894,477,904,0,0.61894,0.0077067243997802,0,27.378887321974616,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58611,5806,10182,0,0.58611,0.0990599034310965,0,27.23833041102625,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,87856,0,0,0,0.87856,0.0,0,2.471914433001075,"['z', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,52168,107,212,0,0.52168,0.0020510657874559,0,54.53892246598844,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,58279,5630,9799,0,0.58279,0.0966042656874689,0,48.56221424398245,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,77377,0,0,0,0.77377,0.0,0,4.318079160992056,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,48400,3704,6811,0,0.484,0.0765289256198347,0,53.49128762498731,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,76203,533,972,0,0.76203,0.0069944752831253,0,46.67164875101298,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,60007,0,0,0,0.60007,0.0,0,15.13027487002546,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,91531,252,485,0,0.91531,0.0027531655941702,0,53.80251008400228,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,75403,424,781,0,0.75403,0.0056231184435632,0,54.28052780998405,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6604640019941144,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,58070,298,556,0,0.5807,0.0051317375581194,0,44.59988522797357,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59742,93,176,0,0.59742,0.001556693783268,0,32.329652502026875,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76269,7164,13008,0,0.76269,0.0939306926798568,0,76.57963745197048,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92262,0,1,0,0.92262,0.0,0,5.411286269023549,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84354,5008,9405,0,0.84354,0.0593688503212651,0,43.07882010104368,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,71108,198,368,0,0.71108,0.0027844968217359,0,23.610867366020106,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,71185,4434,7809,0,0.71185,0.0622884034557842,0,38.46028097503586,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72716,0,1,0,0.72716,0.0,0,7.623820647015236,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,85092,0,0,0,0.85092,0.0,0,5.167194543988444,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71328,4490,7919,0,0.71328,0.0629486316733961,0,54.87813713902142,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,94675,102,193,0,0.94675,0.0010773699498283,0,49.12689259595936,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72535,37,70,0,0.72535,0.0005100985731026,0,27.29763035901124,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,84284,298,569,0,0.84284,0.0035356651321721,0,52.46216729702428,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,63524,2992,5626,0,0.63524,0.0471003085448019,0,66.90284235303989,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74169,248,467,0,0.74169,0.00334371502919,0,67.26480100501794,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2000364319537766,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81760,3164,5679,0,0.8176,0.0386986301369862,0,26.441930121043697,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,96735,38,73,0,0.96735,0.0003928257610998,0,27.80107871897053,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,83841,226,437,0,0.83841,0.0026955785355613,0,74.25761440501083,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95252,0,0,0,0.95252,0.0,0,1.3143562829936857,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82413,0,0,0,0.82413,0.0,0,4.042125188978389,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90208,3324,6418,0,0.90208,0.0368481731110322,0,42.58425765304128,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90870,0,0,0,0.9087,0.0,0,2.556663812021725,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83413,101,194,0,0.83413,0.0012108424346325,0,46.55216127098538,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98874,4,9,0,0.98874,4.0455529259464384e-05,0,18.113282194011845,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81569,3022,5411,0,0.81569,0.0370483884809179,0,49.21435568202287,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90107,160,309,0,0.90107,0.001775666707359,0,47.835143956006505,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75976,2168,4094,0,0.75976,0.0285353269453512,0,69.49287746701157,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3178002130007371,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81587,116,215,0,0.81587,0.0014217951389314,0,54.382672898005694,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,82360,14,27,0,0.8236,0.0001699854298202,0,45.82862462004414,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89962,93,184,0,0.89962,0.0010337698139214,0,75.38554769597249,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.6731525859795511,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96864,0,0,0,0.96864,0.0,0,3.0351399840437807,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96720,1226,2420,0,0.9672,0.0126757650951199,0,57.68014260800555,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91275,846,1595,0,0.91275,0.0092686935086278,0,49.36749480001163,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93509,1216,2212,0,0.93509,0.0130040958624303,0,60.87581606901949,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93782,2,4,0,0.93782,2.1326054040260445e-05,0,15.120157122029925,"['x', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93816,0,0,0,0.93816,0.0,0,3.2992550909984857,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96553,42,85,0,0.96553,0.0004349942518616,0,27.41041358798975,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93342,1172,2116,0,0.93342,0.0125559769449979,0,32.462993841967545,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96515,20,39,0,0.96515,0.0002072216753872,0,41.27944723702967,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94039,22,43,0,0.94039,0.0002339454907006,0,45.43298754101852,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93263,40,79,0,0.93263,0.0004288946313114,0,42.10464777197922,"['x', 'z', 'x', 'z']"
