n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,85864,4044,7468,0,0.85864,0.0470977359545327,0,1.1906801080003788,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86233,2887,5178,0,0.86233,0.0334790625398628,0,3.636988749000011,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88358,3346,6138,0,0.88358,0.0378686706353696,0,3.1978750329981267,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91049,1884,3457,0,0.91049,0.0206921547738031,0,9.080820916002269,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92624,2196,4129,0,0.92624,0.02370875798929,0,2.449538100998325,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94561,1193,2216,0,0.94561,0.012616194837195,0,7.999102900001162,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95456,1394,2597,0,0.95456,0.0146035869929601,0,1.8548265080025883,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98205,422,766,0,0.98205,0.0042971335471717,0,2.2606064189967583,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98512,488,917,0,0.98512,0.0049537112229982,0,0.989460685002996,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95198,4362,8298,0,0.95198,0.0458202903422341,0,5.165186777998315,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94560,3732,7191,0,0.9456,0.039467005076142,0,0.7598391950014047,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96062,3600,6929,0,0.96062,0.0374757968811808,0,4.709117512000375,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95477,3038,5894,0,0.95477,0.031819181582999,0,0.6978534279987798,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97664,2305,4504,0,0.97664,0.0236013269986893,0,1.299996841000393,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97182,1974,3881,0,0.97182,0.0203124035315181,0,0.628244833998906,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98483,1446,2832,0,0.98483,0.0146827371221428,0,1.0732759989987244,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98293,1239,2454,0,0.98293,0.0126051702562746,0,0.5596457480023673,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,482,960,0,0.99518,0.0048433449225265,0,2.201319293999404,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99417,384,763,0,0.99417,0.0038625184827544,0,0.3894023869979719,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92890,3294,6404,0,0.9289,0.0354612983098288,0,5.210467962999246,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94574,3626,7001,0,0.94574,0.0383403472413136,0,0.7347942439992039,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94108,2692,5227,0,0.94108,0.0286054320567857,0,1.634050077998836,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95710,2972,5773,0,0.9571,0.0310521366628356,0,0.2418457749990921,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96250,1784,3505,0,0.9625,0.0185350649350649,0,1.302462176001427,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97200,1946,3809,0,0.972,0.0200205761316872,0,0.6180569560019649,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97779,1078,2135,0,0.97779,0.0110248621892226,0,3.063692417999846,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98299,1154,2287,0,0.98299,0.0117396921637046,0,0.5469747669994831,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99218,342,683,0,0.99218,0.0034469551895824,0,0.7711010160019214,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99476,358,709,0,0.99476,0.0035988580160039,0,0.1298236939983326,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81061,3538,6169,0,0.81061,0.04364614302809,0,4.000836334002088,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85318,4031,7542,0,0.85318,0.0472467709041468,0,3.569115033998969,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84249,2976,5225,0,0.84249,0.0353238614108178,0,3.679563812002016,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88035,3386,6369,0,0.88035,0.0384619753507128,0,3.182069008002145,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89715,1964,3471,0,0.89715,0.0218915454494789,0,8.077534880998428,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92350,2198,4192,0,0.9235,0.023800757985923,0,2.49556691899852,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93618,1218,2183,0,0.93618,0.0130103185284881,0,6.820061462000012,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95242,1368,2630,0,0.95242,0.0143634111001449,0,1.8574388749984792,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97767,414,715,0,0.97767,0.0042345576728344,0,5.947394541999529,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98434,490,936,0,0.98434,0.0049779547717252,0,1.0003232800008846,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.188683944998047,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.0211172519993851,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.186625426998944,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0173877070010348,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1736571580004238,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0415720889977819,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4371738340014417,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0129559079978207,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1020200329985527,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114637490005407,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83109,3336,5677,0,0.83109,0.0401400570335342,0,2.2556004529978964,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85887,3716,6905,0,0.85887,0.0432661520369788,0,0.640398744999402,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86299,2796,4815,0,0.86299,0.0323989849245066,0,4.262221433000377,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88457,3188,5857,0,0.88457,0.0360401098838983,0,1.7187887510008295,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91040,1800,3131,0,0.9104,0.0197715289982425,0,4.300813433001167,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92544,1983,3722,0,0.92544,0.0214276452282157,0,1.415403382998193,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94657,1156,1949,0,0.94657,0.0122125146581869,0,3.326394704999984,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95422,1256,2337,0,0.95422,0.0131625830521263,0,0.3679901040013646,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98185,378,654,0,0.98185,0.0038498752355248,0,0.7063404319997062,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98521,447,828,0,0.98521,0.0045371037646796,0,0.2000705329992342,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95278,266,506,0,0.95278,0.0027918302231365,0,1.6704388190009922,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94532,210,389,0,0.94532,0.0022214699784199,0,0.2603814710018923,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96157,184,360,0,0.96157,0.0019135372359786,0,0.5258739379969484,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95421,134,249,0,0.95421,0.0014043030360193,0,0.2185815000011643,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97563,112,220,0,0.97563,0.0011479761794942,0,0.4196744180007954,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97213,75,150,0,0.97213,0.0007715017538806,0,0.1561706530010269,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98523,66,131,0,0.98523,0.0006698943393927,0,0.3183952090003004,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98238,41,82,0,0.98238,0.0004173537734888,0,0.1297287409979617,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99509,18,37,0,0.99509,0.0001808881608699,0,0.4699241039998014,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99439,12,23,0,0.99439,0.0001206769979585,0,0.0382630050007719,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86646,68,134,0,0.86646,0.000784802529834,0,0.7924669719977828,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86098,62,122,0,0.86098,0.0007201096425003,0,0.1622484440013067,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89131,49,96,0,0.89131,0.0005497526113249,0,0.7153308579981967,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88618,32,64,0,0.88618,0.0003611004536324,0,0.3868946380025591,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93003,20,39,0,0.93003,0.0002150468264464,0,1.056214634998469,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92715,19,38,0,0.92715,0.0002049290837512,0,0.0918830810005602,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95768,6,11,0,0.95768,6.265140756833709e-05,0,1.088346148997516,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95493,6,13,0,0.95493,6.28318306054032e-05,0,0.0640563550005026,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98554,1,2,0,0.98554,1.014672159427299e-05,0,0.2144549869990442,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98506,0,1,0,0.98506,0.0,0,0.0452526039989606,"['x', 'z', 'z']"
