n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,m1,0,100000,50404,320,599,0,0.50404,0.0063487024839298,0,47.28705191798508,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66496,0,1,0,0.66496,0.0,0,11.721288727014326,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,89283,0,0,0,0.89283,0.0,0,3.785570584994275,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,84293,262,507,0,0.84293,0.0031082059008458,0,34.97342200897401,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53325,5213,9524,0,0.53325,0.0977590248476324,0,40.88926970399916,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.983609180955682,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66292,636,1172,0,0.66292,0.0095939178181378,0,54.62892744701821,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,53094,562,1013,0,0.53094,0.0105850001883451,0,57.505852156027686,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58897,80,143,0,0.58897,0.0013583034789548,0,26.70988486998249,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,68547,8158,14396,0,0.68547,0.119013231797161,0,39.0676170939696,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,59744,444,817,0,0.59744,0.00743170862346,0,25.75442246097373,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,53441,6310,11491,0,0.53441,0.1180741378342471,0,56.58987252804218,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,73549,636,1138,0,0.73549,0.0086472963602496,0,40.42202561703744,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,58231,5834,10866,0,0.58231,0.1001871855197403,0,39.344352252956014,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77552,0,0,0,0.77552,0.0,0,5.986634662025608,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,72690,0,0,0,0.7269,0.0,0,9.066459994995968,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93075,0,0,0,0.93075,0.0,0,5.310267994995229,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,60676,5802,10563,0,0.60676,0.0956226514602148,0,34.933999884000514,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,74099,7209,13016,0,0.74099,0.0972887623314754,0,31.935677155968733,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,57761,271,526,0,0.57761,0.0046917470265404,0,58.64805192995118,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8660681990440933,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,87041,186,357,0,0.87041,0.002136923978355,0,45.69154485297622,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60189,4776,8759,0,0.60189,0.0793500473508448,0,50.99624897399917,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,82275,318,603,0,0.82275,0.0038650865998176,0,22.005094350024592,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71677,494,901,0,0.71677,0.0068920295213248,0,67.10135428601643,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82503,0,0,0,0.82503,0.0,0,7.56219179200707,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85909,0,0,0,0.85909,0.0,0,2.2593004010268487,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,91782,73,142,0,0.91782,0.0007953629251923,0,19.460343962011397,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71789,43,84,0,0.71789,0.0005989775592361,0,49.41099525900791,"['x', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95764,0,1,0,0.95764,0.0,0,4.036596924997866,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72472,255,486,0,0.72472,0.0035186002870073,0,47.61494076094823,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70967,172,329,0,0.70967,0.0024236617019177,0,63.29942139098421,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81183,254,485,0,0.81183,0.0031287338482194,0,56.34805156802759,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4997027450008318,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71171,4431,8346,0,0.71171,0.0622585041660226,0,58.96451751096174,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,82751,5270,9859,0,0.82751,0.0636850309966042,0,45.75463517598109,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,82041,23,44,0,0.82041,0.0002803476310625,0,26.928294215002097,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72573,3684,6753,0,0.72573,0.050762680335662,0,67.30570399801945,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72961,4542,8474,0,0.72961,0.0622524362330559,0,61.59498113801237,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,81354,98,189,0,0.81354,0.001204611942867,0,36.82533742499072,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93758,0,0,0,0.93758,0.0,0,1.242721510992851,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95063,0,0,0,0.95063,0.0,0,3.121892105031293,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88799,152,287,0,0.88799,0.0017117309879616,0,34.90185302699683,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98626,0,0,0,0.98626,0.0,0,0.6976401349529624,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94893,34,68,0,0.94893,0.0003582982938677,0,27.90260391304037,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93473,2,4,0,0.93473,2.1396553015362585e-05,0,15.308216002013069,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3278455130057409,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82345,2543,4694,0,0.82345,0.0308822636468516,0,44.41168280603597,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82124,145,282,0,0.82124,0.0017656227168671,0,47.04873700701864,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81465,3120,5879,0,0.81465,0.0382986558644816,0,65.25707277999027,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96212,36,69,0,0.96212,0.0003741736997463,0,26.951627826027103,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82704,3132,5885,0,0.82704,0.0378699941961694,0,59.63880750496173,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88019,116,216,0,0.88019,0.0013178972721799,0,71.02417419699486,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93290,1166,2234,0,0.9329,0.0124986600921856,0,36.29122495098272,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98247,4,9,0,0.98247,4.0713711360163e-05,0,18.70047317701392,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93562,34,67,0,0.93562,0.0003633953955666,0,42.86015103699174,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89180,3473,6694,0,0.8918,0.0389437093518726,0,73.65892842796165,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95911,32,64,0,0.95911,0.0003336426478715,0,45.46613452897873,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93396,22,45,0,0.93396,0.0002355561266007,0,66.93743079603883,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,48819,6214,10739,0,0.48819,0.1272865073024847,0,26.26946768403286,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93726,954,1785,0,0.93726,0.010178605723065,0,59.45478814700618,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,76370,642,1211,0,0.7637,0.0084064423202828,0,30.461693998018745,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93720,1237,2352,0,0.9372,0.0131988903115664,0,69.097867435019,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47574,6223,10920,0,0.47574,0.1308067431790474,0,22.829666918958537,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,33.49418296199292,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49039,798,1432,0,0.49039,0.0162727624951569,0,37.53261040401412,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96328,1327,2612,0,0.96328,0.0137758491819616,0,71.43249550898327,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46926,7506,13552,0,0.46926,0.1599539700805523,0,53.243968945986126,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,65284,7810,13827,0,0.65284,0.1196311500520801,0,63.79144641204039,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,46930,390,734,0,0.4693,0.0083102493074792,0,29.48446115298429,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,67837,1257,2230,0,0.67837,0.0185297109247165,0,66.65958475897787,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,60213,714,1275,0,0.60213,0.0118579044392407,0,42.65696557000047,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,68371,1,2,0,0.68371,1.462608415847555e-05,0,26.6280872579664,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,54903,0,1,0,0.54903,0.0,0,35.740877874952275,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,47924,218,408,0,0.47924,0.0045488690426508,0,51.85223535000114,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,84516,2,3,0,0.84516,2.366415826593471e-05,0,50.71759257197846,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,71103,6956,12587,0,0.71103,0.0978299087239638,0,41.66430856601801,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,56079,5731,10012,0,0.56079,0.1021951176019544,0,52.82566418201896,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54637,7272,13163,0,0.54637,0.1330966195069275,0,50.39285663299961,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,72974,968,1761,0,0.72974,0.0132649984926137,0,45.76571221998893,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55914,660,1209,0,0.55914,0.011803841613907,0,43.91943061799975,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.05873539601453,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54923,5806,10223,0,0.54923,0.1057116326493454,0,42.97308852599235,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,80368,432,843,0,0.80368,0.0053752737407923,0,76.97462400404038,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,55450,154,305,0,0.5545,0.0027772768259692,0,28.52165130997309,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,87525,2,3,0,0.87525,2.285061411022582e-05,0,30.56590348505415,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54235,315,594,0,0.54235,0.0058080575274269,0,48.05247565102764,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,87082,182,359,0,0.87082,0.0020899841528674,0,29.07328721001977,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,61906,0,0,0,0.61906,0.0,0,46.79100076196482,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,69581,4606,8170,0,0.69581,0.0661962317299262,0,43.77947272895835,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69131,384,731,0,0.69131,0.0055546715655784,0,35.42857005598489,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.88730568799656,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,66209,526,967,0,0.66209,0.0079445392620338,0,72.22462685703067,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,74058,1,2,0,0.74058,1.3502930135800284e-05,0,53.98034573200857,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,81894,490,906,0,0.81894,0.0059833443231493,0,46.28850157203851,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,68318,5809,10562,0,0.68318,0.085028835738751,0,55.34206842503045,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,80865,5111,9576,0,0.80865,0.0632041056081123,0,74.7313627639669,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,82522,0,0,0,0.82522,0.0,0,19.078264929994475,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,91902,0,0,0,0.91902,0.0,0,32.65237291099038,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88015,3366,6477,0,0.88015,0.0382434812247912,0,29.948492483003065,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68118,180,358,0,0.68118,0.0026424733550602,0,52.71733472298365,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,68306,4540,8033,0,0.68306,0.0664656106344977,0,56.97048444004031,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69157,87,168,0,0.69157,0.001258007143167,0,49.45226451003691,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,74156,0,0,0,0.74156,0.0,0,45.574046308000106,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,77026,322,589,0,0.77026,0.0041804066159478,0,71.74440357898129,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.480418462015223,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92010,64,125,0,0.9201,0.0006955765677644,0,52.939965625992045,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,80235,3174,5701,0,0.80235,0.0395587960366423,0,66.10885833500652,"['x', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79136,112,215,0,0.79136,0.0014152850788515,0,31.270626995014027,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88704,243,462,0,0.88704,0.002739448051948,0,47.75445368600776,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79387,4178,7663,0,0.79387,0.0526282640734628,0,58.31464797700755,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79797,233,448,0,0.79797,0.002919909269772,0,52.96948033000808,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,94909,0,0,0,0.94909,0.0,0,24.042799779970665,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79461,3116,5561,0,0.79461,0.0392142057109776,0,62.743015251006,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85559,162,318,0,0.85559,0.0018934302644958,0,50.31839642598061,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80252,34,67,0,0.80252,0.0004236654538204,0,53.28608298202744,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83427,0,0,0,0.83427,0.0,0,45.30223304498941,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89364,0,0,0,0.89364,0.0,0,46.50365368102212,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92590,1678,3095,0,0.9259,0.0181229074414083,0,36.05712890898576,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92562,74,144,0,0.92562,0.0007994641429528,0,31.64749458798906,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.53024790296331,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95940,1270,2506,0,0.9594,0.0132374400667083,0,56.45979529496981,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92918,1278,2319,0,0.92918,0.0137540627219698,0,63.59388892998686,"['x', 'z', 'x', 'x']"
