n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98423,513,952,0,0.98423,0.0052121963362222,0,2.204453424004896,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98254,464,839,0,0.98254,0.0047224540476723,0,0.2029283759984537,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,192,375,0,1.0,0.00192,0,0.6501542060068459,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,113,0,1.0,0.0006,0,0.0200264610029989,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.2232112580022658,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.053338434001489,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.5359465610017651,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0140797540007042,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1654639660046086,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123119299969403,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1220411419999436,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334071809993474,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83590,4087,7314,0,0.8359,0.0488934083024285,0,11.929826899002364,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86111,4996,9281,0,0.86111,0.0580181393782444,0,3.605345896998188,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86501,3330,5971,0,0.86501,0.0384966647784418,0,3.6458382720011286,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88632,4040,7523,0,0.88632,0.0455817312031772,0,3.2065822279982967,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91299,2210,4055,0,0.91299,0.0242061796952869,0,3.0852483960043173,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92706,2686,5077,0,0.92706,0.0289733134856428,0,2.528903785998409,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94507,1347,2454,0,0.94507,0.0142529124826732,0,8.018999195002834,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95604,1666,3140,0,0.95604,0.0174260491192836,0,1.889484403996903,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98240,495,922,0,0.9824,0.0050386807817589,0,6.662001223994594,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98468,591,1118,0,0.98468,0.0060019498720396,0,1.017091898000217,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95274,4528,8609,0,0.95274,0.0475260826668345,0,1.7700104389950866,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94164,3528,6825,0,0.94164,0.0374665477252452,0,0.7259503790046438,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96258,3777,7266,0,0.96258,0.0392382970766066,0,4.652417406003224,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95227,2882,5584,0,0.95227,0.0302645258172576,0,0.2354729529979522,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97581,2362,4591,0,0.97581,0.024205531814595,0,1.290720812001382,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96979,1850,3616,0,0.96979,0.0190762948679611,0,0.618313211001805,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98524,1415,2784,0,0.98524,0.0143619828671186,0,3.044121012004325,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98154,1104,2171,0,0.98154,0.0112476312733051,0,0.5602580349950586,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,488,971,0,0.99528,0.0049031428341773,0,2.170592249996844,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99382,410,817,0,0.99382,0.0041254955625766,0,0.4030844799999613,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93381,3504,6769,0,0.93381,0.0375236932566581,0,5.148205992001749,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93654,3758,7260,0,0.93654,0.0401264227902705,0,0.2534787190015777,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94574,2888,5624,0,0.94574,0.0305369340410683,0,4.675070877994585,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94739,3063,5942,0,0.94739,0.0323309302399222,0,0.2430028450035024,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96596,1880,3694,0,0.96596,0.0194625036233384,0,1.3132111200029613,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96764,1980,3887,0,0.96764,0.0204621553470298,0,0.2148484569988795,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97907,1168,2317,0,0.97907,0.0119296883777462,0,1.048109495000972,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97984,1202,2370,0,0.97984,0.0122673089483997,0,0.1948154409983544,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99291,382,764,0,0.99291,0.0038472771953147,0,0.7486861630022759,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99356,406,810,0,0.99356,0.00408631587423,0,0.4051196840009652,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85516,4860,8470,0,0.85516,0.0568314701342438,0,4.0442823079938535,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84399,4296,7971,0,0.84399,0.0509010770269789,0,3.665683701001399,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88136,3994,7060,0,0.88136,0.0453163293092493,0,9.268056095999782,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87574,3550,6551,0,0.87574,0.0405371457281841,0,1.080740552999487,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92361,2676,4759,0,0.92361,0.0289732679377658,0,7.928988991996448,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91886,2260,4264,0,0.91886,0.0245956946651285,0,0.8289671710008406,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95361,1728,3076,0,0.95361,0.0181206153458961,0,6.687705253003514,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95077,1448,2721,0,0.95077,0.0152297611409699,0,0.6725243289984064,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98423,590,1068,0,0.98423,0.0059945337979944,0,6.1748809540004,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98215,474,903,0,0.98215,0.004826146718933,0,0.9959338749977178,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.5689202259964077,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0195525759991141,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.1806930050006485,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.0180760939983883,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.1697986850049346,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0138912930051446,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1543846630011103,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0347521310031879,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2995379370040609,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111175979982363,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83594,3418,6571,0,0.83594,0.0408881020168911,0,2.2124747710040538,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86141,4664,8559,0,0.86141,0.0541437875111735,0,1.9293380119997887,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86514,2840,5450,0,0.86514,0.032827056892526,0,1.945643076993292,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88623,3872,7137,0,0.88623,0.0436906897757918,0,1.7354240810018382,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91309,1848,3535,0,0.91309,0.0202389687763527,0,4.401343094999902,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92671,2565,4754,0,0.92671,0.0276785617938729,0,1.4247545800026271,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94522,1169,2268,0,0.94522,0.0123674911660777,0,3.1295226579968585,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95599,1598,2940,0,0.95599,0.0167156560215064,0,1.130933451000601,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98262,401,784,0,0.98262,0.0040809265026154,0,0.7150723129961989,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98451,534,969,0,0.98451,0.0054240180394308,0,0.2085129330007475,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95248,252,473,0,0.95248,0.0026457248446161,0,0.5503493369978969,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94223,195,368,0,0.94223,0.0020695583880793,0,0.2559648450042004,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96287,221,430,0,0.96287,0.00229522157716,0,0.5475371370048379,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95278,153,294,0,0.95278,0.0016058271584206,0,0.2196857189992442,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97574,118,222,0,0.97574,0.0012093385533031,0,0.4244837760052178,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97091,88,172,0,0.97091,0.000906366192541,0,0.1581406469995272,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98488,68,133,0,0.98488,0.0006904394443992,0,0.952296393996221,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98217,48,95,0,0.98217,0.0004887137664558,0,0.1269597930004238,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,26,52,0,0.99501,0.0002613039064933,0,0.1654953499964904,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,16,33,0,0.99388,0.0001609852296051,0,0.1062814530014293,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85201,67,132,0,0.85201,0.0007863757467635,0,0.7832265210017795,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86826,88,171,0,0.86826,0.0010135212954645,0,0.5026124810028705,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87960,48,97,0,0.8796,0.0005457025920873,0,0.6848205350033822,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89186,57,114,0,0.89186,0.0006391137622496,0,0.406302711002354,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92145,20,37,0,0.92145,0.0002170492159097,0,1.3345143839978846,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93148,20,41,0,0.93148,0.0002147120711126,0,0.0886914520015125,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95274,5,10,0,0.95274,5.2480214958960936e-05,0,0.4017917660021339,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95742,6,13,0,0.95742,6.266842138247242e-05,0,0.0633298280008602,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98387,0,1,0,0.98387,0.0,0,0.2041190560048562,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98616,2,3,0,0.98616,2.028068467596622e-05,0,0.1320244180024019,"['x', 'z', 'z']"
