n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97886,4,7,0,0.97886,4.086386204360526e-05,0,64.88924707798287,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92531,44,88,0,0.92531,0.0004755163134516,0,55.32948238000972,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92652,0,1,0,0.92652,0.0,0,27.898432623012923,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92385,1224,2161,0,0.92385,0.013248904042864,0,53.104044851032086,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93801,0,0,0,0.93801,0.0,0,31.64687869301997,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.250408335996326,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95940,0,0,0,0.9594,0.0,0,40.56117348896805,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,69540,8352,14802,0,0.6954,0.1201035375323554,0,36.90906256600283,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,47795,470,867,0,0.47795,0.0098336646092687,0,25.74768832797417,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92662,32,61,0,0.92662,0.0003453411322872,0,73.33869355596835,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,85582,426,796,0,0.85582,0.0049776822228972,0,42.09083556203405,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,68410,704,1297,0,0.6841,0.0102908931442771,0,38.86569938098546,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,54916,6737,12612,0,0.54916,0.1226782722703765,0,53.683657758985646,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,87218,0,0,0,0.87218,0.0,0,7.622367204981856,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65578,0,1,0,0.65578,0.0,0,5.095595500024501,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96463,37,74,0,0.96463,0.0003835667561655,0,76.35625410702778,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,50677,6608,12281,0,0.50677,0.1303944590248041,0,59.671780476986896,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,53332,0,0,0,0.53332,0.0,0,15.16697886196198,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,47970,313,568,0,0.4797,0.0065249114029601,0,33.480596363020595,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.08561234199442,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,73961,920,1624,0,0.73961,0.012438988115358,0,34.71813537803246,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88304,266,523,0,0.88304,0.0030123210726581,0,18.77833532198565,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,55620,6470,11688,0,0.5562,0.1163250629270047,0,50.387204469006974,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,89570,0,0,0,0.8957,0.0,0,2.330894071958028,"['z', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,55738,138,269,0,0.55738,0.0024758692453981,0,48.940235753019806,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,78256,732,1320,0,0.78256,0.0093539153547331,0,19.769009794981685,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,71273,0,0,0,0.71273,0.0,0,10.568231001961976,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,54922,392,735,0,0.54922,0.0071373948508793,0,43.88802089396631,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,57968,6318,11925,0,0.57968,0.1089911675407121,0,56.76995269197505,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,60834,0,0,0,0.60834,0.0,0,4.762842439988162,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,62951,124,231,0,0.62951,0.0019697860240504,0,23.255696334003005,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,74763,7303,13200,0,0.74763,0.0976820084801305,0,59.08068482700037,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,55570,260,482,0,0.5557,0.0046787835162858,0,41.332479164993856,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,62270,6190,11653,0,0.6227,0.0994058133932872,0,63.997342370974366,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5987470960244536,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,73531,547,1020,0,0.73531,0.0074390393167507,0,72.17122974101221,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62432,5910,10653,0,0.62432,0.0946629933367504,0,59.84512088197516,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93438,0,0,0,0.93438,0.0,0,1.8278089439845644,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92436,111,216,0,0.92436,0.0012008308451252,0,31.32803560700268,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,80992,0,0,0,0.80992,0.0,0,3.1064939799834974,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,70962,4872,9394,0,0.70962,0.0686564640229981,0,40.94098218501313,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,74348,4822,9121,0,0.74348,0.0648571582288696,0,44.957222214958165,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,73232,0,0,0,0.73232,0.0,0,4.118364699999802,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,74201,4366,7949,0,0.74201,0.0588401773561003,0,46.57965900300769,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,69083,153,294,0,0.69083,0.002214727212194,0,36.7010598690249,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85912,419,784,0,0.85912,0.0048770835273302,0,48.4948819350102,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,68362,222,414,0,0.68362,0.0032474181562857,0,65.16884348500753,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83403,5316,9956,0,0.83403,0.0637387144347325,0,73.98597721703118,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5741017929976806,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,74787,51,100,0,0.74787,0.0006819367002286,0,42.09436886099866,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,82553,298,559,0,0.82553,0.0036098021876854,0,70.42104093398666,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81509,3464,6754,0,0.81509,0.0424983744126415,0,32.2576066859765,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95900,0,0,0,0.959,0.0,0,1.304679741966538,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95403,39,78,0,0.95403,0.0004087921763467,0,37.037186664994806,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,87985,0,0,0,0.87985,0.0,0,4.203953402000479,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82969,0,0,0,0.82969,0.0,0,3.4740723689901643,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80032,86,169,0,0.80032,0.0010745701719312,0,23.90035130700562,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,83566,3212,6143,0,0.83566,0.038436684776105,0,42.7114575690357,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89650,3550,6845,0,0.8965,0.0395984383714445,0,65.967366612982,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,91198,240,470,0,0.91198,0.0026316366586986,0,35.21379479300231,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83850,18,37,0,0.8385,0.0002146690518783,0,41.70813996397192,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8781575110042468,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83284,2998,5476,0,0.83284,0.0359973104077614,0,59.36545909004053,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79421,124,239,0,0.79421,0.0015612999080847,0,65.51270833204035,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89068,152,293,0,0.89068,0.0017065612790228,0,70.19501954800216,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98420,6,11,0,0.9842,6.096321885795675e-05,0,33.973861929029226,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93238,1338,2655,0,0.93238,0.0143503721658551,0,42.09357465599896,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98564,0,0,0,0.98564,0.0,0,2.0376388640142977,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,94214,1216,2329,0,0.94214,0.0129067866771392,0,40.029409491980914,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95916,0,0,0,0.95916,0.0,0,3.174293234013021,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,1.1366954109980725,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96355,1323,2622,0,0.96355,0.0137304758445332,0,64.71485627099173,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92462,40,79,0,0.92462,0.0004326101533602,0,40.1837178489659,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93947,1116,2013,0,0.93947,0.0118790381811021,0,32.499865368008614,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96124,48,94,0,0.96124,0.0004993549997919,0,48.807960628997535,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96894,68,137,0,0.96894,0.0007017978409395,0,16.26503964199219,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94196,3,6,0,0.94196,3.184848613524416e-05,0,24.26986283500446,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92814,29,56,0,0.92814,0.0003124528627146,0,33.87993004999589,"['x', 'z', 'x', 'z']"
