n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.5,normal,0,100000,93005,265,516,0,0.93005,0.0028493091769259,0,71.64980410400312,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,79427,3288,6071,0,0.79427,0.0413965024487894,0,28.166354676010087,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78611,72,143,0,0.78611,0.0009159023546323,0,40.90763123700162,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,80662,9,18,0,0.80662,0.0001115767027844,0,52.71138972399058,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.17763058101991,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92591,0,0,0,0.92591,0.0,0,16.87342900998192,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96416,0,0,0,0.96416,0.0,0,17.255249744979665,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79049,138,264,0,0.79049,0.0017457526344418,0,52.832855198998,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95700,96,183,0,0.957,0.0010031347962382,0,52.165954580006655,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93057,5,10,0,0.93057,5.373050925772116e-05,0,31.50519900699146,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,88307,4166,7924,0,0.88307,0.0471763280374148,0,52.87966322299326,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,89979,201,370,0,0.89979,0.0022338545660653,0,72.96716152597219,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92274,18,35,0,0.92274,0.0001950712009883,0,27.527316146006346,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80313,2920,5357,0,0.80313,0.0363577503019436,0,70.72299053403549,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77592,3058,5558,0,0.77592,0.0394112795133518,0,69.49744596297387,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,87030,120,229,0,0.8703,0.0013788348845226,0,76.64661317202263,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97495,0,0,0,0.97495,0.0,0,43.57802586699836,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,54287,0,0,0,0.54287,0.0,0,5.595640037965495,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.41796325298492,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,66742,0,0,0,0.66742,0.0,0,5.314535271027125,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84644,0,0,0,0.84644,0.0,0,2.900579873996321,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92542,44,87,0,0.92542,0.0004754597912299,0,45.9307892069919,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,50594,141,274,0,0.50594,0.0027868917262916,0,20.00346008199267,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92573,1264,2361,0,0.92573,0.0136540892052758,0,56.88587112299865,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98582,14,27,0,0.98582,0.0001420137550465,0,41.64998547802679,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4965420169755816,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95477,25,48,0,0.95477,0.000261843166417,0,59.70565356098814,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96584,54,103,0,0.96584,0.0005590988155388,0,77.9710528869764,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91872,1294,2369,0,0.91872,0.0140848136537791,0,62.13620692898985,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,52701,792,1431,0,0.52701,0.0150281778334376,0,22.289180778025184,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92940,1125,2086,0,0.9294,0.012104583602324,0,74.33028348902008,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,61529,0,0,0,0.61529,0.0,0,4.72908409498632,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,47648,7366,13847,0,0.47648,0.1545920080591001,0,24.60548268601997,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95975,1539,2996,0,0.95975,0.0160354258921594,0,80.30825836898293,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,72282,0,0,0,0.72282,0.0,0,5.6831747780088335,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,47891,352,667,0,0.47891,0.0073500240128625,0,55.63516011700267,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,62856,528,969,0,0.62856,0.0084001527300496,0,49.78125997097232,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,52609,6373,11870,0,0.52609,0.1211389686175369,0,52.76179375400534,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.239322375971824,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87542,1,2,0,0.87542,1.1423088346118604e-05,0,7.342706085997634,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,65819,545,1006,0,0.65819,0.0082802838086266,0,60.000409693981055,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69108,426,772,0,0.69108,0.0061642646292758,0,29.29844595096074,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,84294,486,925,0,0.84294,0.0057655349135169,0,55.28538096899865,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,57873,116,226,0,0.57873,0.0020043889205674,0,39.26585284800967,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,55384,286,529,0,0.55384,0.0051639462660696,0,37.59788384201238,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59396,643,1144,0,0.59396,0.0108256448245672,0,28.13679589901585,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55632,5992,10902,0,0.55632,0.1077077940753523,0,59.90069861902157,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,71534,9566,16691,0,0.71534,0.1337266195096038,0,56.92643362603849,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,73657,0,0,0,0.73657,0.0,0,5.0187230270239525,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81642,0,0,0,0.81642,0.0,0,3.8844792589661674,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59621,5723,10838,0,0.59621,0.0959896680699753,0,44.480176288983785,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92160,0,0,0,0.9216,0.0,0,3.5306294620386325,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8766028649988584,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79044,212,394,0,0.79044,0.0026820505035169,0,18.7782420690055,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71960,4338,8194,0,0.7196,0.0602834908282379,0,23.248015252000187,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71604,393,750,0,0.71604,0.0054885201944026,0,57.23234026902355,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,55523,7094,13373,0,0.55523,0.1277668713866325,0,47.33780949102948,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71171,53,106,0,0.71171,0.0007446853353191,0,45.92661750398111,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87104,375,734,0,0.87104,0.0043051983835414,0,53.50686812604545,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,71929,366,684,0,0.71929,0.0050883510128042,0,36.17452170199249,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,69144,146,278,0,0.69144,0.0021115353465231,0,51.71751590800704,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76518,8396,15107,0,0.76518,0.1097258161478345,0,58.31608872901416,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82153,0,0,0,0.82153,0.0,0,2.718521073984448,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,62683,5544,10171,0,0.62683,0.0884450329435413,0,64.22023682697909,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,88352,0,0,0,0.88352,0.0,0,6.586614751024172,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74758,4243,7890,0,0.74758,0.0567564675352471,0,28.562147860007823,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,95546,0,0,0,0.95546,0.0,0,2.982457587029785,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5339928459725345,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81309,24,45,0,0.81309,0.0002951702763531,0,22.61660467798356,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86961,116,223,0,0.86961,0.0013339313025378,0,17.737885425041895,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,80955,220,419,0,0.80955,0.0027175591377925,0,53.78769956796896,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,91857,154,297,0,0.91857,0.0016765189370434,0,49.80673365201801,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,68978,5714,10901,0,0.68978,0.0828380063208559,0,66.4242099020048,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93688,0,0,0,0.93688,0.0,0,3.658911589998752,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94230,58,114,0,0.9423,0.0006155152286957,0,16.56914679496549,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95927,0,0,0,0.95927,0.0,0,1.1452658050111495,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81633,112,211,0,0.81633,0.0013719941690247,0,52.42528590001166,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98494,0,0,0,0.98494,0.0,0,0.7775212090346031,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83858,5328,9998,0,0.83858,0.0635359774857496,0,71.9065197550226,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,81510,2888,5525,0,0.8151,0.0354312354312353,0,60.35138634900795,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92816,2,5,0,0.92816,2.154800896392306e-05,0,19.07318126800237,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3114925309782848,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87953,95,184,0,0.87953,0.0010801223380668,0,55.89721389202168,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89973,3584,6913,0,0.89973,0.0398341724739643,0,42.78105571301421,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,81181,128,241,0,0.81181,0.0015767236175951,0,68.47822924598586,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,79889,4556,8757,0,0.79889,0.057029127914982,0,64.08302739198552,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81876,3552,6682,0,0.81876,0.0433826762421222,0,69.17104526102776,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96605,43,86,0,0.96605,0.0004451115366699,0,37.640694900008384,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98015,4,9,0,0.98015,4.0810080089825895e-05,0,17.73879473900888,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93338,28,55,0,0.93338,0.00029998500075,0,49.67015513003571,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93156,32,61,0,0.93156,0.0003435098114989,0,41.60731687297812,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93432,1436,2722,0,0.93432,0.0153694665639181,0,36.93715846602572,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93427,1106,2096,0,0.93427,0.0118381196014,0,52.24012931698235,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92795,1896,3665,0,0.92795,0.0204321353521202,0,56.0874629469472,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66152,7518,13413,0,0.66152,0.1136473576006772,0,33.42361123900628,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,69754,970,1769,0,0.69754,0.0139060125584196,0,26.18452658795286,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96220,21,40,0,0.9622,0.0002182498441072,0,74.2878789260285,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,47137,5700,9933,0,0.47137,0.1209241148142648,0,54.77631060202839,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,44993,5858,10273,0,0.44993,0.1301980308047918,0,24.52127805503551,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,42.414590118976776,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43296,5954,10955,0,0.43296,0.1375184774575019,0,54.67434752098052,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96559,1263,2500,0,0.96559,0.0130800857506809,0,75.55297085497295,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,49198,685,1264,0,0.49198,0.0139233302166754,0,55.403786134033,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,77423,442,837,0,0.77423,0.0057088978727251,0,68.03051294299075,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,69605,881,1556,0,0.69605,0.0126571366999497,0,30.69903742696624,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63562,0,0,0,0.63562,0.0,0,33.45062922796933,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,42890,310,553,0,0.4289,0.0072277920261133,0,48.5079736590269,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86873,4,9,0,0.86873,4.6044225478603096e-05,0,42.397744385991246,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,81467,300,578,0,0.81467,0.0036824726576405,0,27.18761047301814,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,72087,6782,12334,0,0.72087,0.0940807635218555,0,44.56991639500484,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52928,0,0,0,0.52928,0.0,0,51.28923414100427,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,46036,100,188,0,0.46036,0.0021722130506559,0,58.04463310196297,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,54897,5382,9493,0,0.54897,0.098038144160883,0,50.23572552599944,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,50887,5833,10752,0,0.50887,0.1146265254387172,0,54.83800680702552,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,52494,5326,9433,0,0.52494,0.101459214386406,0,31.71866970899282,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,50204,274,500,0,0.50204,0.0054577324515975,0,26.8712980360142,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.18789601401659,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,74624,718,1311,0,0.74624,0.0096215694682675,0,59.07802691496909,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89375,2,5,0,0.89375,2.2377622377667272e-05,0,35.26065861497773,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56375,542,1021,0,0.56375,0.0096141906873614,0,62.19062251399737,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69485,0,0,0,0.69485,0.0,0,38.32515049702488,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,81134,4931,9330,0,0.81134,0.0607760001972046,0,29.540188730985392,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,53886,68,131,0,0.53886,0.0012619233196006,0,60.60073484299937,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,60298,0,1,0,0.60298,0.0,0,51.86412728700088,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74538,681,1238,0,0.74538,0.0091362794816066,0,72.05426702403929,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,87896,141,278,0,0.87896,0.0016041685628469,0,44.94877595000435,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.893460391031116,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65365,4758,8778,0,0.65365,0.0727912491394476,0,39.69876308098901,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69314,314,596,0,0.69314,0.0045301093574169,0,44.25137390004238,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68612,4380,7791,0,0.68612,0.0638372296391301,0,66.60957908601267,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,66626,4296,7617,0,0.66626,0.0644793323927596,0,41.62087804800831,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,93155,0,1,0,0.93155,0.0,0,17.533229983004276,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,82890,372,696,0,0.8289,0.0044878754976475,0,43.652146481967065,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79360,3119,5516,0,0.7936,0.0393019153225806,0,24.316678103001323,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,67812,38,74,0,0.67812,0.0005603727953754,0,42.77650091605028,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83027,364,702,0,0.83027,0.0043841160104544,0,72.57828112901188,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72622,0,0,0,0.72622,0.0,0,48.94772470497992,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,64651,190,364,0,0.64651,0.0029388563208612,0,61.05636623699684,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79833,0,0,0,0.79833,0.0,0,52.51900556101464,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80058,162,307,0,0.80058,0.0020235329386194,0,24.52482264098944,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95866,0,0,0,0.95866,0.0,0,19.851169720990583,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88186,3268,6298,0,0.88186,0.0370580364230149,0,73.2953712970484,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,77588,3422,6389,0,0.77588,0.0441047584678042,0,69.47905587102287,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89633,198,373,0,0.89633,0.0022090078430935,0,29.496908886998423,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.81247657199856,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92597,56,105,0,0.92597,0.0006047712128902,0,69.92803409701446,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,87207,0,0,0,0.87207,0.0,0,19.50302170199575,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89471,172,335,0,0.89471,0.0019224106134948,0,63.818038530997,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,77813,3026,5359,0,0.77813,0.0388881035302584,0,59.39973419898888,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,76900,88,170,0,0.769,0.0011443433029908,0,63.13339644600637,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82527,0,0,0,0.82527,0.0,0,40.27061904402217,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79321,14,26,0,0.79321,0.0001764980270041,0,57.59467925800709,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.27031937800348,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92848,46,92,0,0.92848,0.000495433396519,0,43.07539878896205,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91776,1398,2625,0,0.91776,0.015232740585774,0,58.11478424503002,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92587,1230,2238,0,0.92587,0.013284802402065,0,68.58869674196467,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97411,7,14,0,0.97411,7.186046750362607e-05,0,64.77145456097787,"['z', 'z', 'x', 'x']"
