n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,97257,1840,3612,0,0.97257,0.018918946708206,0,0.6072477780035115,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98518,1478,2887,0,0.98518,0.0150023345987535,0,1.0540733140005614,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98328,1144,2275,0,0.98328,0.0116345293304043,0,0.5364806590005173,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,506,1004,0,0.99534,0.0050836899953784,0,2.178157399997872,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99467,386,765,0,0.99467,0.0038806840459649,0,0.3778969679988222,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93325,3492,6728,0,0.93325,0.0374176265738012,0,1.7879833199986024,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94038,3388,6539,0,0.94038,0.036027988685425,0,0.2477567110036034,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94566,2848,5495,0,0.94566,0.0301165323689275,0,4.659424099001626,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95386,2786,5397,0,0.95386,0.0292076405342502,0,0.2297158919973299,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96723,1826,3599,0,0.96723,0.0188786534743545,0,3.7544767869985662,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97093,1786,3506,0,0.97093,0.0183947349448466,0,0.204692323000927,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97985,1144,2257,0,0.97985,0.0116752564167984,0,1.0414522619976196,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98182,1093,2160,0,0.98182,0.0111323867918763,0,0.1880247669978416,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99272,384,767,0,0.99272,0.0038681602063018,0,2.178394335998746,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99377,370,737,0,0.99377,0.0037231955080149,0,0.1321270499975071,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82630,4642,8021,0,0.8263,0.056178143531405,0,4.148662653999054,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85745,6422,11837,0,0.85745,0.0748964954224735,0,1.26530081799865,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85762,3832,6659,0,0.85762,0.0446817938014505,0,9.12723183000344,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88348,5256,9778,0,0.88348,0.0594920088739983,0,3.3916497440004605,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90841,2568,4581,0,0.90841,0.0282691736110346,0,3.1876020330018946,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92598,3594,6718,0,0.92598,0.0388129333246938,0,2.7071192099974724,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94311,1624,2905,0,0.94311,0.0172196244340533,0,7.24371944199811,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95531,2230,4198,0,0.95531,0.0233432079639069,0,2.06580884399591,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98009,586,1045,0,0.98009,0.0059790427409727,0,6.283840156000224,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98427,793,1516,0,0.98427,0.0080567324006624,0,0.3753608330007409,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,159,0,1.0,0.0008399999999999,0,0.200977499000146,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0198690159959369,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.1902365569985704,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.056387700002233,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.500270336997346,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0437468929958413,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.444744004002132,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0126765230015735,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1046142009945469,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321952760059502,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83844,4916,8709,0,0.83844,0.0586326988216211,0,5.104656622002949,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85453,4250,7761,0,0.85453,0.0497349420149088,0,0.6425445490021957,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86686,4027,7146,0,0.86686,0.0464550215721107,0,2.126315481000347,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88421,3582,6543,0,0.88421,0.040510738399249,0,1.7006467210012488,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91514,2770,4899,0,0.91514,0.0302685927836178,0,4.001414635997207,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92289,2321,4246,0,0.92289,0.0251492593916934,0,1.396039777995611,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94662,1729,3080,0,0.94662,0.0182649848936214,0,3.5041570649991627,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95468,1422,2665,0,0.95468,0.0148950433653161,0,0.3907733999949414,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98252,616,1089,0,0.98252,0.006269592476489,0,0.7512280930022825,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98476,522,965,0,0.98476,0.0053007839473577,0,0.6140487720040255,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95153,266,503,0,0.95153,0.0027954977772639,0,0.5550815879978472,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94542,131,250,0,0.94542,0.0013856275517759,0,0.2386593810006161,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96196,207,406,0,0.96196,0.0021518566260551,0,1.4943732669999008,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95631,116,231,0,0.95631,0.0012129957858852,0,0.067612855003972,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97606,113,212,0,0.97606,0.0011577157141978,0,0.4241593440019642,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97236,62,123,0,0.97236,0.0006376239252952,0,0.0539206470057251,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98549,66,129,0,0.98549,0.0006697176024109,0,0.9198670850018972,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98360,36,69,0,0.9836,0.0003660024400162,0,0.0436705810061539,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,25,48,0,0.9955,0.0002511300853842,0,0.1579061480006203,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99433,8,14,0,0.99433,8.04561865779263e-05,0,0.0356836909995763,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86066,82,156,0,0.86066,0.0009527571863453,0,0.7842459230014356,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85975,166,321,0,0.85975,0.0019307938354172,0,0.2104327750057564,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88680,64,124,0,0.8868,0.000721695985566,0,0.6782364519967814,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88570,102,203,0,0.8857,0.001151631477927,0,0.4737941519997548,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92774,22,45,0,0.92774,0.0002371354043159,0,0.5375168729951838,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92659,40,79,0,0.92659,0.0004316903916511,0,0.1020167299939203,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95591,8,17,0,0.95591,8.368988712326164e-05,0,0.6203469190004398,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95572,16,33,0,0.95572,0.0001674130498472,0,0.0689561600011074,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98526,2,3,0,0.98526,2.0299210360730235e-05,0,0.2091464850018383,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98437,2,4,0,0.98437,2.0317563517835424e-05,0,0.1355265749953105,"['x', 'z', 'z']"
