n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,82308,4594,7907,0,0.82308,0.0558147446177771,0,4.03109270700952,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82843,3880,7331,0,0.82843,0.0468355805559914,0,3.4546407729940256,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85679,3870,6698,0,0.85679,0.0451685944046965,0,10.79642996500479,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85827,3240,6085,0,0.85827,0.0377503582788633,0,1.0292731939989608,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90646,2590,4427,0,0.90646,0.0285726893630166,0,9.171973247997812,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90948,2194,4123,0,0.90948,0.0241236750670712,0,2.401770049007609,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94279,1622,2839,0,0.94279,0.017204255454555,0,2.665262096998049,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94374,1349,2590,0,0.94374,0.0142941911967279,0,1.790732773995842,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98003,546,966,0,0.98003,0.0055712580227136,0,6.4474831340048695,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98016,476,913,0,0.98016,0.0048563499836761,0,0.9960223639936884,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95419,4830,9160,0,0.95419,0.0506188494953835,0,5.004265965995728,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94293,3112,6025,0,0.94293,0.0330035103348074,0,0.6929895630019018,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96287,3956,7605,0,0.96287,0.0410855047929626,0,4.555560559994774,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95377,2490,4873,0,0.95377,0.0261069230527275,0,0.6416841040045256,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97696,2520,4905,0,0.97696,0.025794300687848,0,3.678241172005073,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97102,1615,3178,0,0.97102,0.0166319952215195,0,0.1974759239965351,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98572,1582,3124,0,0.98572,0.0160491823235807,0,1.040207633996033,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98252,1000,1966,0,0.98252,0.0101779098644302,0,0.1783386809984222,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99490,506,1011,0,0.9949,0.0050859382852548,0,0.7331571519898716,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99387,324,649,0,0.99387,0.0032599837000815,0,0.3734391749894712,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93474,3803,7302,0,0.93474,0.0406851102980507,0,5.049795440994785,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93646,3332,6455,0,0.93646,0.0355808043055763,0,0.6948593340057414,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94768,3140,6115,0,0.94768,0.0331335471889245,0,1.569452440002351,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94820,2734,5322,0,0.9482,0.0288335794136258,0,0.2229566500027431,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96665,1992,3882,0,0.96665,0.0206072518491697,0,1.2827987839991692,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96751,1788,3512,0,0.96751,0.0184804291428511,0,0.5822789529920556,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97964,1206,2384,0,0.97964,0.0123106447266342,0,2.968446018989198,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98031,1073,2118,0,0.98031,0.0109455172343442,0,0.1820563969959039,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99303,422,842,0,0.99303,0.0042496198503569,0,0.7310024629987311,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99351,346,686,0,0.99351,0.0034826020875481,0,0.1305207930126926,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81325,3442,6209,0,0.81325,0.0423240086074392,0,3.851552192994859,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85904,5526,10409,0,0.85904,0.0643276215310113,0,1.1991406839952106,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84666,2936,5268,0,0.84666,0.0346774384050267,0,8.229649853994488,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88442,4584,8608,0,0.88442,0.0518305782320617,0,3.1461355759965954,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89956,1939,3548,0,0.89956,0.0215549824358575,0,7.209614202991361,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92694,3091,5868,0,0.92694,0.0333462791550693,0,0.8365359430026729,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93836,1182,2141,0,0.93836,0.0125964448612473,0,6.972874771003262,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95359,1912,3645,0,0.95359,0.0200505458320662,0,1.9133943740016548,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97888,435,806,0,0.97888,0.0044438542007192,0,2.213556998001877,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98486,672,1298,0,0.98486,0.0068233048352049,0,1.043592820991762,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,225,0,1.0,0.00114,0,0.5740400350041455,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0563286959950346,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,160,0,1.0,0.00082,0,0.544329361000564,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0515732439962448,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.4936946109955897,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0145451999997021,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1469387740071397,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0112234600092051,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1045098710019374,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0317000619979808,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82302,4073,7324,0,0.82302,0.0494884692960073,0,5.1906067240051925,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82763,3811,6916,0,0.82763,0.0460471466718219,0,1.8951025549904443,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85710,3386,6130,0,0.8571,0.0395053085987632,0,4.990482155000791,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85847,3071,5592,0,0.85847,0.0357729448903281,0,0.5651432260056026,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90688,2214,3994,0,0.90688,0.0244133733239237,0,4.281699516010121,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90944,2066,3748,0,0.90944,0.0227172765657986,0,1.353198976998101,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94294,1398,2521,0,0.94294,0.0148259698390141,0,1.1521548040036578,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94395,1256,2308,0,0.94395,0.0133057895015625,0,0.3824057689926121,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98001,507,910,0,0.98001,0.0051734165977898,0,0.7254357099882327,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98040,434,799,0,0.9804,0.0044267645858833,0,0.5954214280063752,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95499,258,499,0,0.95499,0.0027015989696227,0,0.53669493200141,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94300,56,113,0,0.943,0.0005938494167549,0,0.0783547939936397,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96273,192,361,0,0.96273,0.0019943286279642,0,0.4856397499970626,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95530,38,77,0,0.9553,0.0003977808018423,0,0.1911036500096088,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97696,107,210,0,0.97696,0.0010952341958728,0,1.1460194870014675,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97087,15,30,0,0.97087,0.0001545006025523,0,0.1390931130008539,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98618,70,137,0,0.98618,0.0007098095682329,0,0.3043762890010839,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98243,4,7,0,0.98243,4.071536903393902e-05,0,0.1142060860001947,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99554,16,33,0,0.99554,0.0001607167969142,0,0.1564319059980334,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,0,0,0,0.99394,0.0,0,0.0960184689902234,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83912,44,87,0,0.83912,0.0005243588521307,0,0.7746022610081127,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82860,37,72,0,0.8286,0.0004465363263336,0,0.4813285490090493,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86923,40,79,0,0.86923,0.0004601773983871,0,0.6790909179981099,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86099,18,36,0,0.86099,0.0002090616615756,0,0.3747367470059544,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91635,16,28,0,0.91635,0.0001746057729034,0,1.2368769210006576,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91222,6,13,0,0.91222,6.577360724391301e-05,0,0.0802913759980583,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94809,6,12,0,0.94809,6.328513115838597e-05,0,0.4115369009959977,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94517,6,12,0,0.94517,6.34806436937696e-05,0,0.0615849110035924,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98226,0,0,0,0.98226,0.0,0,0.6100248360016849,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.045055285008857,"['x', 'z', 'z']"
