n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98014,6,13,0,0.98014,6.121574468953561e-05,0,0.122375244005525,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99312,17,34,0,0.99312,0.0001711777025938,0,0.5328171139990445,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99358,1,2,0,0.99358,1.0064614827220986e-05,0,0.1004771830048412,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84253,4447,7696,0,0.84253,0.0527815033292583,0,6.980590544000734,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84483,4895,8968,0,0.84483,0.057940650781814,0,0.6842234689975157,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87106,3630,6357,0,0.87106,0.0416733634881638,0,2.0453588489981485,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87249,4029,7378,0,0.87249,0.0461781796926039,0,1.8420882979989983,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91688,2452,4336,0,0.91688,0.0267428671145624,0,4.782781385998533,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91854,2680,4879,0,0.91854,0.029176736995667,0,0.4978973819961538,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94798,1500,2607,0,0.94798,0.0158231186311947,0,3.532539277002797,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94861,1627,3024,0,0.94861,0.0171514110119016,0,1.2071955600040385,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98276,498,887,0,0.98276,0.0050673613089665,0,2.200012619003246,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98283,584,1068,0,0.98283,0.0059420245617247,0,0.6672868199966615,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,241,472,0,1.0,0.00241,0,0.2314794099947903,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.0597073180033476,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,180,359,0,1.0,0.0018,0,0.634258279002097,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.01908750700386,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.1870820190015365,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.014429230002861,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1744140809969394,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0369631509965984,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3718570170021849,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0121632800000952,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86002,4605,8308,0,0.86002,0.0535452663891536,0,3.893206230000942,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84545,4318,8122,0,0.84545,0.0510733928677036,0,3.5582689419970848,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88648,3878,7090,0,0.88648,0.043746051800379,0,10.729354667993904,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87421,3681,7010,0,0.87421,0.0421065876620033,0,1.0708039079981972,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92749,2528,4651,0,0.92749,0.0272563585591218,0,9.082872391998537,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91817,2405,4628,0,0.91817,0.0261934064497859,0,2.5095846109979902,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95629,1560,2909,0,0.95629,0.0163130431145364,0,2.6578973540017614,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95059,1485,2864,0,0.95059,0.0156218769395849,0,1.8589467810015776,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98501,558,1034,0,0.98501,0.0056649171074405,0,6.757164462003857,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98319,523,1022,0,0.98319,0.0053194194407998,0,1.0065048960022978,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95471,4792,9155,0,0.95471,0.0501932524012527,0,5.151090560000739,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94120,3373,6520,0,0.9412,0.0358372290692732,0,0.7294219249961316,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96321,3949,7604,0,0.96321,0.0409983285057256,0,4.701437370997155,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95296,2712,5267,0,0.95296,0.0284586971121557,0,0.6919753120018868,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97630,2521,4902,0,0.9763,0.0258219809484789,0,1.3444354180028313,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97130,1764,3455,0,0.9713,0.0181612272212499,0,0.2085526419978123,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98636,1530,3024,0,0.98636,0.0155115779228679,0,3.12884034000308,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98171,1091,2166,0,0.98171,0.0111132615538193,0,0.1860737540046102,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99552,529,1050,0,0.99552,0.0053138058502089,0,0.7832041150031728,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99441,351,702,0,0.99441,0.0035297311973934,0,0.3848363799988874,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93518,3849,7392,0,0.93518,0.0411578519643277,0,5.2938687250061776,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93511,2830,5482,0,0.93511,0.0302638192298232,0,0.7142870420066174,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94799,3156,6127,0,0.94799,0.0332914904165655,0,1.617059263997362,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94878,2330,4532,0,0.94878,0.0245578532431122,0,0.2293254579999484,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96715,2016,3939,0,0.96715,0.0208447500387737,0,1.3230424590001348,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96624,1484,2928,0,0.96624,0.0153585030634211,0,0.6108831590026966,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98010,1211,2394,0,0.9801,0.0123558820528517,0,3.0628748219969566,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98009,884,1749,0,0.98009,0.0090195798345049,0,0.1841948350047459,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,432,862,0,0.99318,0.0043496647133449,0,0.7506276229978539,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99327,290,579,0,0.99327,0.002919649239381,0,0.1277018499968107,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84168,4636,8632,0,0.84168,0.0550803155593574,0,4.068571252995753,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84301,4932,9161,0,0.84301,0.058504644073024,0,3.6350553059965023,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87116,3770,7018,0,0.87116,0.0432756324900133,0,3.7317053000006126,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87231,4035,7554,0,0.87231,0.0462564913849434,0,3.269852171004459,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91614,2530,4778,0,0.91614,0.0276158665706114,0,7.717298641000525,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91794,2732,5159,0,0.91794,0.0297622938318408,0,2.574505137999949,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94831,1560,2933,0,0.94831,0.0164503168795013,0,6.679119897999044,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94963,1688,3195,0,0.94963,0.017775344081379,0,1.9456163560025743,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98284,562,1061,0,0.98284,0.0057181229905173,0,6.072338398000284,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98306,600,1123,0,0.98306,0.0061033914511829,0,1.0645637120032916,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,211,0,1.0,0.0010599999999999,0,0.587157947004016,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0200725559989223,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.19624573100009,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0177234939983463,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1728123330030939,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0158950440018088,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1579876800024067,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036190405000525,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1082129170026746,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324103309976635,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86102,4318,7575,0,0.86102,0.0501498223037792,0,5.015936433002935,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84556,4297,7664,0,0.84556,0.0508183925445858,0,1.929094769002404,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88702,3514,6205,0,0.88702,0.039615792203107,0,1.9026898439988145,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87316,3549,6358,0,0.87316,0.0406454716203216,0,0.5740328309984761,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92694,2378,4229,0,0.92694,0.0256543034069087,0,3.8164090150021366,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91791,2358,4269,0,0.91791,0.0256887930189234,0,1.4552088860000367,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95620,1470,2654,0,0.9562,0.0153733528550512,0,3.308783129999938,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95070,1450,2617,0,0.9507,0.0152519196381613,0,0.3687141299960785,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98469,485,868,0,0.98469,0.0049254079964252,0,0.7299397559982026,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98281,524,950,0,0.98281,0.0053316510821013,0,0.6207667609996861,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95355,232,438,0,0.95355,0.0024330134759582,0,0.5460917519958457,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94115,132,257,0,0.94115,0.0014025394464218,0,0.247475950003718,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96288,172,339,0,0.96288,0.0017863077434363,0,0.4927213050032151,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95289,78,153,0,0.95289,0.0008185624783553,0,0.1974101470041205,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97571,96,191,0,0.97571,0.0009838989043875,0,0.4068250419950345,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97174,45,88,0,0.97174,0.0004630868339268,0,0.1662332189953304,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98650,58,114,0,0.9865,0.0005879371515458,0,0.9075030609965324,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98221,27,52,0,0.98221,0.0002748902984086,0,0.0435693219988024,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,11,22,0,0.99514,0.0001105372108447,0,0.4586710200019297,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99440,7,14,0,0.9944,7.039420756238535e-05,0,0.0360216030021547,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87163,71,142,0,0.87163,0.0008145658134759,0,0.7611809939990053,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83279,46,93,0,0.83279,0.0005523601388105,0,0.1667929390023346,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89667,46,92,0,0.89667,0.0005130092453188,0,0.6877739219999057,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86334,33,66,0,0.86334,0.0003822364306067,0,0.4086372449964983,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93495,15,30,0,0.93495,0.0001604363869726,0,0.5588550350003061,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91364,12,25,0,0.91364,0.0001313427608248,0,0.2716613680022419,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96020,4,9,0,0.9602,4.165798791921915e-05,0,1.1039779290003937,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94719,6,11,0,0.94719,6.3345263357939e-05,0,0.0631053280012565,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98585,0,1,0,0.98585,0.0,0,0.446572818000277,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98245,0,0,0,0.98245,0.0,0,0.0424886180044268,"['x', 'z', 'z']"
