n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84463,4100,7235,0,0.84463,0.048541965120822,0,0.653177753003547,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86038,3552,6152,0,0.86038,0.0412840837769358,0,2.1124017289985204,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87342,3401,6050,0,0.87342,0.0389388839275491,0,1.7880866509949556,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90964,2354,4165,0,0.90964,0.0258783694648432,0,4.780148451995046,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91766,2246,4042,0,0.91766,0.0244752958612122,0,0.5112732449997566,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94361,1450,2601,0,0.94361,0.0153665179470332,0,3.6239929669973208,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95050,1372,2463,0,0.9505,0.0144345081536033,0,1.1686811729960027,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98166,498,911,0,0.98166,0.00507303954526,0,2.2398960599966813,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98330,498,890,0,0.9833,0.0050645784602867,0,0.2079247180008678,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,167,326,0,1.0,0.0016699999999999,0,0.2169151889975182,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,115,0,1.0,0.0006,0,0.059956131997751,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,234,0,1.0,0.0011999999999999,0,0.6021689920016797,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0182791500046732,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.2035007309968932,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.044862672999443,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4941133750035078,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0126711310003884,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1231125080012134,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113042349985335,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81711,4546,7827,0,0.81711,0.0556351042087356,0,4.168968459998723,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84980,4538,8339,0,0.8498,0.0534008001882796,0,3.734916861001693,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85040,3816,6623,0,0.8504,0.0448730009407337,0,3.815880783004104,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87855,3862,7102,0,0.87855,0.0439587957429855,0,3.347739369994088,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90185,2556,4517,0,0.90185,0.0283417419748295,0,9.653036962001352,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92017,2602,4833,0,0.92017,0.0282773835269569,0,2.6114754369991715,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93956,1572,2822,0,0.93956,0.0167312358976542,0,8.257198929000879,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95048,1600,2987,0,0.95048,0.0168335998653311,0,1.9639597500063248,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97968,565,1020,0,0.97968,0.0057671892862976,0,6.785610090002592,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98448,570,1045,0,0.98448,0.0057898586055582,0,1.0206495259990334,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95267,4533,8646,0,0.95267,0.0475820588451405,0,5.229576305995579,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94029,3284,6334,0,0.94029,0.0349253953567516,0,0.7298894619962084,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96200,3676,7068,0,0.962,0.0382120582120582,0,1.6037155079975491,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95055,2672,5205,0,0.95055,0.0281100415548892,0,0.2323828410007991,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97546,2342,4591,0,0.97546,0.0240091854099604,0,1.3357506049942458,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96956,1718,3377,0,0.96956,0.017719377862123,0,0.62193982500321,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98645,1471,2884,0,0.98645,0.0149120583912008,0,3.07138206599484,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98203,1092,2162,0,0.98203,0.0111198232233231,0,0.5579081930045504,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,490,981,0,0.99509,0.0049241777125687,0,2.206522696003958,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99363,368,736,0,0.99363,0.0037035918802773,0,0.4042443639991688,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93391,3558,6831,0,0.93391,0.0380978895182619,0,5.181599212999572,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94333,3408,6569,0,0.94333,0.0361273361389969,0,0.7239249869962805,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94798,2898,5613,0,0.94798,0.0305702651954682,0,1.5763368850020925,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95492,2749,5334,0,0.95492,0.0287877518535584,0,0.2300726030007354,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96570,1861,3670,0,0.9657,0.019270995133064,0,1.2974771890003467,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97066,1805,3534,0,0.97066,0.0185955947499639,0,0.6187638890041853,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97954,1143,2260,0,0.97954,0.0116687424709557,0,3.0679080609988887,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98306,1096,2171,0,0.98306,0.0111488617174944,0,0.1877570240030763,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99297,392,778,0,0.99297,0.0039477527014915,0,2.1979580519982846,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99436,370,737,0,0.99436,0.0037209863630878,0,0.152822958996694,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83046,4382,7833,0,0.83046,0.0527659369506057,0,4.076231386003201,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84615,4182,7725,0,0.84615,0.04942386101755,0,1.2193477440014249,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85959,3652,6575,0,0.85959,0.0424853709326539,0,9.37697951500013,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87322,3432,6346,0,0.87322,0.039302810288358,0,1.1168041690034445,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90858,2393,4372,0,0.90858,0.0263378018446366,0,8.060303687001579,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91647,2296,4237,0,0.91647,0.0250526476589523,0,2.575613667999278,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94350,1494,2709,0,0.9435,0.0158346581875993,0,6.445021352003096,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95023,1388,2607,0,0.95023,0.0146069898866589,0,1.8937353790024645,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98137,498,913,0,0.98137,0.0050745386551454,0,2.291043773002457,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98300,482,906,0,0.983,0.0049033570701932,0,0.9989343929992174,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,154,0,1.0,0.0008,0,0.5737358080004924,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.0606278779960121,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,106,0,1.0,0.00056,0,0.5502936270058854,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0527052109973738,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5083618229982676,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0405173170001944,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4506057629987481,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0350084759993478,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3006171719971462,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324217439992935,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81789,3913,7120,0,0.81789,0.0478426194231498,0,5.277463377002277,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85036,4448,7721,0,0.85036,0.0523072581024507,0,1.9588740239996696,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84997,3208,5908,0,0.84997,0.0377425085591256,0,5.057177259994205,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87816,3704,6496,0,0.87816,0.0421791017582217,0,0.5884340940028778,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90154,2158,3955,0,0.90154,0.0239368192204449,0,4.075547238004219,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91901,2414,4240,0,0.91901,0.0262673964374707,0,1.443466222997813,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93899,1354,2501,0,0.93899,0.0144197488791147,0,1.188591849997465,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95116,1548,2751,0,0.95116,0.0162748643761302,0,0.3839137590039172,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97915,459,850,0,0.97915,0.0046877393657764,0,0.7386882840000908,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98444,558,968,0,0.98444,0.0056681971476169,0,0.2119724889998906,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95283,262,510,0,0.95283,0.0027497035147927,0,1.6462356069969246,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94009,142,267,0,0.94009,0.0015104936761374,0,0.0857773820025613,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96221,202,389,0,0.96221,0.0020993338252563,0,0.5336716570018325,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95143,102,201,0,0.95143,0.0010720704623566,0,0.0679450660027214,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97513,112,217,0,0.97513,0.0011485648067437,0,0.4308587030027411,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97008,56,105,0,0.97008,0.0005772719775688,0,0.1478777390002505,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98558,70,140,0,0.98558,0.0007102416850991,0,0.9544833139952972,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98207,34,68,0,0.98207,0.0003462075004836,0,0.0419649830000707,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,16,31,0,0.99541,0.0001607377864397,0,0.157103982004628,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99385,6,13,0,0.99385,6.037128339286824e-05,0,0.0359007779989042,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85208,70,137,0,0.85208,0.0008215191061872,0,0.7868176219999441,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85730,65,128,0,0.8573,0.0007581943310392,0,0.1740321120014414,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87744,58,116,0,0.87744,0.0006610138584974,0,0.7225189629971283,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88551,47,94,0,0.88551,0.0005307675802644,0,0.4183613650020561,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92050,15,30,0,0.9205,0.0001629549158066,0,0.5809727500018198,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92634,14,29,0,0.92634,0.0001511324135846,0,0.2607700949956779,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95370,4,9,0,0.9537,4.194191045403528e-05,0,0.4214689250002266,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95436,10,19,0,0.95436,0.0001047822624585,0,0.1949279979962739,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.5536816300009377,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98471,0,1,0,0.98471,0.0,0,0.1218197830021381,"['x', 'z', 'z']"
