n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,92822,1820,3263,0,0.92822,0.0196074206545862,0,0.4569557689974317,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94013,1324,2544,0,0.94013,0.0140831587120929,0,3.662405142000353,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95576,1163,2062,0,0.95576,0.0121683267765966,0,1.0503624080010925,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97914,473,896,0,0.97914,0.0048307698592642,0,0.7674848910028231,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98445,386,695,0,0.98445,0.0039209711006145,0,0.5575947589968564,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,497,0,1.0,0.00256,0,0.6769078399956925,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0575315409951144,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,308,0,1.0,0.00156,0,0.6238968619945808,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0531315479965996,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.5505308540014084,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0151156170031754,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1705660939987865,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0345774999950663,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3697964989987667,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110270709992619,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83233,3915,6966,0,0.83233,0.0470366321050544,0,3.94993857100053,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86380,3564,6723,0,0.8638,0.0412595508219495,0,3.357229487999575,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86115,3234,5808,0,0.86115,0.0375544330256053,0,10.773479064002458,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88740,2882,5473,0,0.8874,0.0324768988054992,0,0.997210082001402,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91046,2128,3889,0,0.91046,0.0233728005623531,0,9.198299507996126,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92991,1940,3700,0,0.92991,0.0208622339796323,0,2.283840329000668,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94399,1277,2306,0,0.94399,0.0135276856746363,0,7.9310960010043345,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95533,1163,2214,0,0.95533,0.0121738038164822,0,0.5655616810036008,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98081,451,818,0,0.98081,0.0045982402300139,0,2.2316900820005685,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98474,407,782,0,0.98474,0.0041330706582448,0,0.9293445520015666,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95370,4377,8390,0,0.9537,0.0458949355143126,0,5.10451768799976,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93211,3010,5814,0,0.93211,0.0322923260130242,0,0.7253065030017751,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96258,3554,6845,0,0.96258,0.0369216065158221,0,4.636891374000697,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94485,2438,4769,0,0.94485,0.0258030375191828,0,0.6873810279939789,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97672,2283,4466,0,0.97672,0.023374150217053,0,1.2818996620044345,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96548,1588,3123,0,0.96548,0.016447777271409,0,0.2061030080003547,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98499,1386,2743,0,0.98499,0.0140712088447598,0,3.0302783860024647,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97723,958,1900,0,0.97723,0.0098032193035416,0,0.5527029520017095,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,464,923,0,0.99531,0.0046618641428298,0,0.7686751840010402,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99282,337,668,0,0.99282,0.0033943715880018,0,0.394050145005167,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93677,3709,7100,0,0.93677,0.0395934968028438,0,1.76280630799738,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92199,2754,5345,0,0.92199,0.0298701721276803,0,0.7360643650026759,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94980,2993,5800,0,0.9498,0.0315118972415244,0,1.5745031650003511,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93583,2230,4367,0,0.93583,0.0238291142622057,0,0.6923243369965348,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96818,1926,3775,0,0.96818,0.0198929951042161,0,3.757806299006916,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95934,1398,2762,0,0.95934,0.0145725186065419,0,0.6195211380036199,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98102,1212,2397,0,0.98102,0.0123544881857657,0,3.067398758001218,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97522,874,1727,0,0.97522,0.0089620803511002,0,0.1900857189975795,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99337,391,778,0,0.99337,0.0039360963185922,0,0.7554779550046078,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99161,319,636,0,0.99161,0.0032169905507205,0,0.1698308679988258,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81771,4420,7947,0,0.81771,0.0540533930121925,0,4.135683719003282,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86252,3499,6626,0,0.86252,0.0405671752539071,0,3.344297054005437,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84849,3799,6800,0,0.84849,0.0447736567313697,0,3.853853129003255,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88888,2888,5461,0,0.88888,0.0324903249032489,0,2.972871707002924,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90207,2458,4541,0,0.90207,0.0272484396998016,0,8.301806568997563,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92853,1922,3654,0,0.92853,0.0206993850494868,0,2.297373665001942,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94028,1530,2796,0,0.94028,0.0162717488407708,0,6.531314545994974,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95522,1160,2236,0,0.95522,0.0121437993341847,0,1.726197830001183,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97857,528,981,0,0.97857,0.0053956283147859,0,5.882905844999186,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98467,409,790,0,0.98467,0.0041536758507926,0,0.9355082459951518,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,179,0,1.0,0.00094,0,0.5797684639983345,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0592103800008771,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.5512278739988687,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0539569309985381,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5195818290012539,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0405119460046989,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4532955399990896,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122896140019292,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1049808160023531,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325041750038508,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83164,3254,6203,0,0.83164,0.0391275070944158,0,4.740517730999272,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86325,3392,6000,0,0.86325,0.0392933680857225,0,1.7338279190007595,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86094,2826,5362,0,0.86094,0.0328245870792389,0,1.9047569739996104,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88797,2842,5000,0,0.88797,0.0320055857742941,0,1.589605435001431,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91034,1863,3570,0,0.91034,0.0204648812531581,0,1.4463759849968485,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93051,1852,3331,0,0.93051,0.0199030639111884,0,1.2962588959999266,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94435,1150,2218,0,0.94435,0.012177688357071,0,3.3294990450012847,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95519,1146,2007,0,0.95519,0.0119976130403375,0,1.0493467220003367,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98123,394,756,0,0.98123,0.0040153684661088,0,0.7485595230027684,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98473,403,706,0,0.98473,0.0040924923583114,0,0.5662685860006604,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95198,304,565,0,0.95198,0.0031933443979915,0,1.6648519980008132,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93060,112,211,0,0.9306,0.0012035246077799,0,0.0908189249967108,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96168,222,403,0,0.96168,0.0023084601946593,0,0.5049682789976941,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94546,81,154,0,0.94546,0.0008567258265818,0,0.2118558689981,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97606,136,265,0,0.97606,0.0013933569657602,0,0.4150537489986163,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96574,42,83,0,0.96574,0.000434899662435,0,0.1555685500061372,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,78,153,0,0.98566,0.0007913479293062,0,0.9380980050045764,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97768,20,39,0,0.97768,0.0002045659111366,0,0.0441401439966284,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,18,37,0,0.99516,0.0001808754371156,0,0.1598605869949096,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99292,3,6,0,0.99292,3.0213914514742868e-05,0,0.1013337969998247,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84634,24,40,0,0.84634,0.0002835739773613,0,1.29822054199758,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86778,40,77,0,0.86778,0.0004609463228006,0,0.1388741729970206,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87580,20,37,0,0.8758,0.0002283626398721,0,0.633103606000077,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89412,30,59,0,0.89412,0.0003355254328277,0,0.110146060003899,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91972,6,12,0,0.91972,6.52372461183992e-05,0,0.4966741649986943,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93333,8,16,0,0.93333,8.571459183781549e-05,0,0.2204129829988232,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95115,4,5,0,0.95115,4.205435525417301e-05,0,0.3718042509935912,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95784,3,6,0,0.95784,3.1320471059914645e-05,0,0.1720719580043805,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98420,0,0,0,0.9842,0.0,0,0.1971644179939176,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98540,0,0,0,0.9854,0.0,0,0.1268925949989352,"['x', 'z', 'z']"
