n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,normal,0,100000,81090,592,1111,0,0.8109,0.0073005302750031,0,42.869922882004175,"['z', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,51204,384,703,0,0.51204,0.0074994141082728,0,59.53288645399152,"['x', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,82120,0,0,0,0.8212,0.0,0,23.25069971999619,"['z', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,49453,5718,9871,0,0.49453,0.115624936808687,0,59.80819095199695,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,44.55544649201329,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,76293,8059,14474,0,0.76293,0.1056322336256275,0,58.66654195901356,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,81543,306,587,0,0.81543,0.0037526213163606,0,30.69060730599449,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.492768830998106,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,84382,4,8,0,0.84382,4.740347467468986e-05,0,40.33068908599671,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,64214,384,739,0,0.64214,0.0059800043604198,0,48.758581778994994,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,63915,83,162,0,0.63915,0.0012985997027301,0,60.879761434014654,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,81122,312,591,0,0.81122,0.0038460590222134,0,27.2834240780212,"['z', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,65268,216,415,0,0.65268,0.0033094318808604,0,57.19393732698518,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,67890,5880,10889,0,0.6789,0.0866106937693327,0,66.7893026729871,"['x', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,88623,0,0,0,0.88623,0.0,0,23.891411681979665,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,64398,4982,8705,0,0.64398,0.0773626510140066,0,43.13767186697805,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,64103,4651,8736,0,0.64103,0.0725551066252749,0,55.112886735994834,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79211,0,0,0,0.79211,0.0,0,47.736322160984855,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90083,2,4,0,0.90083,2.2201747277517118e-05,0,23.834727070992813,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87414,258,494,0,0.87414,0.0029514723042075,0,59.3887515119859,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,76311,30,60,0,0.76311,0.0003931281204544,0,50.355784520012094,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88554,142,279,0,0.88554,0.001603541342006,0,33.80545517199789,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,76569,172,339,0,0.76569,0.0022463399025715,0,41.1646056730242,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84218,5800,10773,0,0.84218,0.0688688878862,0,77.56038991501555,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.04496802997892,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92657,0,0,0,0.92657,0.0,0,23.820308032998582,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,78923,4162,7778,0,0.78923,0.0527349441861054,0,62.408088680007495,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,77547,116,221,0,0.77547,0.0014958670225798,0,60.03885691301548,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,76596,3590,6293,0,0.76596,0.0468692882134836,0,43.41175954500795,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,87857,141,258,0,0.87857,0.0016048806583425,0,49.4299973169982,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90190,3815,7294,0,0.9019,0.0422995897549617,0,41.57118557198555,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,76345,3336,6310,0,0.76345,0.0436963782827951,0,67.87286407098873,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96052,0,0,0,0.96052,0.0,0,43.6666650469997,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95990,54,108,0,0.9599,0.0005625585998541,0,28.05740654701367,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,92242,93,180,0,0.92242,0.001008217514798,0,78.01710322999861,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91517,4,7,0,0.91517,4.370772643336185e-05,0,51.41489463800099,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.28699109301669,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,91432,46,92,0,0.91432,0.00050310613352,0,44.87042742100312,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96542,0,0,0,0.96542,0.0,0,43.25035551699693,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,71952,0,0,0,0.71952,0.0,0,8.518479546008166,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,49084,1,0,0,0.49084,2.037323771497679e-05,0,18.52353952502017,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95880,40,71,0,0.9588,0.0004171881518565,0,34.37481420999393,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,77083,2,3,0,0.77083,2.594605814509876e-05,0,3.472527136997087,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92444,1644,3157,0,0.92444,0.0177837393449007,0,68.13587513400125,"['x', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,52703,374,728,0,0.52703,0.0070963702256038,0,30.35212374699768,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5219350710103754,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91855,22,43,0,0.91855,0.0002395079200914,0,66.51030875998549,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91445,1388,2661,0,0.91445,0.0151785226092187,0,54.317229348002,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,55526,4983,8594,0,0.55526,0.0897417426070669,0,21.394040177983698,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91548,1420,2559,0,0.91548,0.0155109887709179,0,66.51078771002358,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96590,1421,2794,0,0.9659,0.0147116678745211,0,66.57362577601452,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,89286,412,783,0,0.89286,0.0046143852339672,0,20.56183426899952,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,49604,9132,16679,0,0.49604,0.184098056608338,0,30.19190263797645,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50733,374,717,0,0.50733,0.0073719275422309,0,50.11786301698885,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,74939,874,1577,0,0.74939,0.0116628190928621,0,47.310127495991765,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97307,14,25,0,0.97307,0.0001438745413998,0,80.25108335798723,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,56689,0,0,0,0.56689,0.0,0,10.923061372974187,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76915,0,0,0,0.76915,0.0,0,10.582339412008878,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7709443559870124,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,49219,7811,13842,0,0.49219,0.1586988764501513,0,36.211543704994256,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,81194,2,3,0,0.81194,2.46323619972344e-05,0,8.199849205993814,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,50916,657,1194,0,0.50916,0.0129036059391939,0,59.475505764974514,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,63667,862,1531,0,0.63667,0.0135391961298632,0,62.84756883597584,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,73418,7602,13643,0,0.73418,0.1035440900051758,0,31.41981408401625,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,59853,268,519,0,0.59853,0.0044776368770153,0,36.85577758599538,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,70378,0,0,0,0.70378,0.0,0,4.0069941690017,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57015,8594,15841,0,0.57015,0.1507322634394458,0,29.6023825580196,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,79137,664,1200,0,0.79137,0.0083905126552686,0,45.06713227799628,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.743470731016714,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87347,1,2,0,0.87347,1.144859010615562e-05,0,5.796299300011015,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57811,306,575,0,0.57811,0.0052931103077269,0,58.81496051698923,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,62095,4349,7438,0,0.62095,0.0700378452371366,0,52.69743355701212,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,56550,7416,13431,0,0.5655,0.1311405835543766,0,33.09586648698314,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,58100,522,950,0,0.581,0.0089845094664371,0,49.22700195401558,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9034691209963055,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,69496,679,1236,0,0.69496,0.0097703464947622,0,50.824342174018966,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,91281,258,492,0,0.91281,0.0028264370460446,0,51.34020051098196,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,86628,376,708,0,0.86628,0.0043403980237336,0,20.797139114991296,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70184,7071,13192,0,0.70184,0.100749458566055,0,27.62162174997502,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70849,146,285,0,0.70849,0.0020607206876597,0,45.35022630498861,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,72237,132,260,0,0.72237,0.0018273184102329,0,51.58914683799958,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81022,0,0,0,0.81022,0.0,0,3.113837320008315,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,77989,6541,12042,0,0.77989,0.083870802292631,0,72.88943463898613,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90754,0,0,0,0.90754,0.0,0,2.876860816992121,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94461,110,217,0,0.94461,0.0011645017520458,0,34.30871629700414,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92003,0,0,0,0.92003,0.0,0,2.569401954999193,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,79359,361,672,0,0.79359,0.0045489484494511,0,45.53030904199113,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5951305429916829,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73913,3300,5700,0,0.73913,0.0446470850865206,0,57.01516160098254,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70927,310,583,0,0.70927,0.0043706909921468,0,65.85344949999126,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82432,60,121,0,0.82432,0.0007278726708074,0,37.3535881889984,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,70091,5966,11004,0,0.70091,0.0851179181349959,0,60.632252321986016,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,83109,2189,3762,0,0.83109,0.0263389043304576,0,36.51501593299327,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91567,202,376,0,0.91567,0.0022060349252459,0,36.80059950301074,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93160,0,0,0,0.9316,0.0,0,3.950381597998785,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.9538075829914304,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85455,4706,8921,0,0.85455,0.0550699198408518,0,63.8925075379957,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,87213,181,344,0,0.87213,0.002075378670611,0,43.07313544099452,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,80690,4991,9358,0,0.8069,0.061854009170901,0,36.93893278200994,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97302,0,0,0,0.97302,0.0,0,0.919840518006822,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96586,36,71,0,0.96586,0.000372724825544,0,25.30199436200201,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3782208720222115,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81490,85,166,0,0.8149,0.0010430727696649,0,54.88098467001692,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81494,154,294,0,0.81494,0.0018897096718777,0,61.03482322199852,"['x', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93198,44,83,0,0.93198,0.000472113135475,0,27.64161800101283,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93743,6,13,0,0.93743,6.400477902346324e-05,0,36.398608257994056,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,80919,4224,7919,0,0.80919,0.0522003484966447,0,55.71159374399576,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98827,4,9,0,0.98827,4.047476904089908e-05,0,22.37902907701209,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95449,52,103,0,0.95449,0.0005447935546731,0,39.43024214700563,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97108,62,121,0,0.97108,0.0006384643901635,0,42.26969650600222,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94133,820,1435,0,0.94133,0.0087110790052372,0,47.88725816100487,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91202,2968,5741,0,0.91202,0.0325431459836407,0,76.31719551701099,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93291,15,30,0,0.93291,0.0001607872142007,0,70.09257750899997,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,41202,6308,11320,0,0.41202,0.1530993641085384,0,21.43803972398746,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,67171,416,767,0,0.67171,0.0061931488291078,0,26.020868649007756,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93103,1976,3795,0,0.93103,0.0212238058923986,0,73.1230638489942,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,43742,6328,11670,0,0.43742,0.1446664532943167,0,23.704697437002324,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,41713,11850,22250,0,0.41713,0.2840840984824875,0,50.69818940898404,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96910,1088,2150,0,0.9691,0.0112269115674337,0,65.35644578401116,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,72256,536,1011,0,0.72256,0.0074180690876882,0,52.10232620200259,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.08822987100575,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93048,1686,3177,0,0.93048,0.018119680165076,0,74.87253107997822,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,66986,7174,12789,0,0.66986,0.1070970053444003,0,68.93735499901231,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47290,765,1414,0,0.4729,0.0161767815605836,0,53.885822640993865,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,41691,314,594,0,0.41691,0.0075316015446978,0,51.81619540401152,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,70961,0,1,0,0.70961,0.0,0,22.333946263010148,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,41858,130,252,0,0.41858,0.003105738449042,0,40.01580321998336,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,67170,629,1168,0,0.6717,0.0093642995384843,0,55.15637455502292,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,77789,20,33,0,0.77789,0.0002571057604545,0,53.15681834501447,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,47152,0,1,0,0.47152,0.0,0,47.402273930987576,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,49198,6235,11318,0,0.49198,0.1267327940160169,0,53.59023283299757,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,54599,628,1163,0,0.54599,0.0115020421619443,0,31.979440747003537,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,76787,348,670,0,0.76787,0.0045320171383176,0,55.43370699300431,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,49597,11576,21847,0,0.49597,0.2334012137830917,0,47.61873954400653,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72810,6445,11744,0,0.7281,0.088518060705947,0,59.643565998005215,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,51153,5975,11024,0,0.51153,0.1168064434148534,0,28.93030826598988,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,34.58163665799657,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,72668,350,663,0,0.72668,0.0048164253866901,0,47.67828203301178,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,49408,262,499,0,0.49408,0.0053027849740933,0,27.32316441400326,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,84309,155,302,0,0.84309,0.0018384751331411,0,27.082313790015174,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,81703,188,365,0,0.81703,0.0023010170985153,0,26.957227398990653,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,54864,1,2,0,0.54864,1.822688830566133e-05,0,37.84627390597598,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,49665,99,190,0,0.49665,0.0019933554817275,0,51.92711765298736,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,72488,462,843,0,0.72488,0.0063734687120626,0,55.831899104989134,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81412,18,33,0,0.81412,0.0002210976268854,0,55.43465525400825,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,64172,5451,10042,0,0.64172,0.0849435891042822,0,53.77875951101305,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,76204,0,0,0,0.76204,0.0,0,55.25947690600879,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,64227,9895,18936,0,0.64227,0.1540629330343936,0,50.40236174000893,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81975,4638,8760,0,0.81975,0.0565782250686184,0,58.4344303990074,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,65221,4886,9063,0,0.65221,0.0749145213964826,0,40.634050675987964,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67844,357,674,0,0.67844,0.0052620718118036,0,44.55707555898698,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.29330141399987,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87815,4,9,0,0.87815,4.5550304617614223e-05,0,34.055429369997,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84220,0,1,0,0.8422,0.0,0,25.528638738003792,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68824,0,0,0,0.68824,0.0,0,43.8076398470148,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,64178,144,272,0,0.64178,0.0022437595437688,0,54.419516143010696,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,76580,7388,14262,0,0.7658,0.0964742752676939,0,24.18433268798981,"['x', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,64328,49,92,0,0.64328,0.0007617211789577,0,57.50500281798304,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88714,3075,5934,0,0.88714,0.0346619473814731,0,62.846557746001054,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,77671,3516,6531,0,0.77671,0.0452678605914691,0,27.29168009699788,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,81515,263,500,0,0.81515,0.0032264000490707,0,75.58166815000004,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,76409,3864,7209,0,0.76409,0.0505699590362391,0,58.82995418898645,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88585,110,203,0,0.88585,0.0012417452164588,0,56.13151676100097,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.554032260988606,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,76070,84,164,0,0.7607,0.0011042460891284,0,40.86677973400219,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,78777,174,339,0,0.78777,0.0022087665181461,0,66.77217195698177,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90098,70,136,0,0.90098,0.0007769317853892,0,75.26946196201607,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88391,124,233,0,0.88391,0.0014028577570114,0,40.40319399800501,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90247,0,0,0,0.90247,0.0,0,26.848203348985408,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,79643,0,0,0,0.79643,0.0,0,32.92427857298753,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92446,1,2,0,0.92446,1.081712567341242e-05,0,47.22170918498887,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91592,1588,3036,0,0.91592,0.0173377587562232,0,39.47066530198208,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,96546,7,14,0,0.96546,7.250429846916706e-05,0,30.551653097005328,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,76619,23,42,0,0.76619,0.000300186637779,0,65.26447612198535,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.41895699102315,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95952,36,73,0,0.95952,0.0003751875937968,0,54.792663669999456,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91896,1386,2609,0,0.91896,0.0150822669104204,0,48.67653394700028,"['x', 'x', 'x', 'z']"
