n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0193476149943307,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.1951817480003228,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.0467195559976971,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.500760884002375,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.0123018500016769,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.1283057350010494,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0341170030005741,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83953,4647,8460,0,0.83953,0.0553523995568949,0,12.113893292000284,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82860,3876,7273,0,0.8286,0.046777697320782,0,1.426117711998813,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86639,3738,6891,0,0.86639,0.0431445422961945,0,3.9478793399975984,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86066,3184,6003,0,0.86066,0.0369948644063857,0,3.1100322599959327,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91299,2436,4515,0,0.91299,0.0266815627772484,0,9.339569012001448,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91018,2176,4133,0,0.91018,0.0239073589839372,0,2.4422787160001462,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94660,1544,2862,0,0.9466,0.0163110078174519,0,2.698470360999636,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94500,1376,2629,0,0.945,0.0145608465608465,0,1.85304608700244,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98154,539,1014,0,0.98154,0.0054913707031807,0,6.740162376001536,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98158,482,921,0,0.98158,0.0049104504981764,0,0.993322005000664,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95495,4880,9273,0,0.95495,0.051102151945128,0,5.215195625998604,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94286,3122,6049,0,0.94286,0.033112020872664,0,0.7092595489957603,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96390,3946,7551,0,0.9639,0.0409378566241311,0,4.705913786005112,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95479,2520,4927,0,0.95479,0.0263932383037107,0,0.6718981310041272,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97765,2552,4991,0,0.97765,0.0261034112412417,0,1.344124854003894,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97182,1604,3158,0,0.97182,0.0165051141157827,0,0.201264526003797,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98614,1604,3146,0,0.98614,0.0162654389843227,0,1.0901915840004222,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98269,1016,2017,0,0.98269,0.010338967527908,0,0.5393222869970486,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,518,1035,0,0.99544,0.0052037290042594,0,2.1994172880004044,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99422,312,621,0,0.99422,0.0031381384401842,0,0.378227486005926,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93395,3884,7458,0,0.93395,0.04158680871567,0,5.231249561998993,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94038,3044,5889,0,0.94038,0.0323698930219698,0,0.7157997460017214,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94774,3128,6052,0,0.94774,0.0330048325490113,0,1.633382943997276,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95104,2454,4799,0,0.95104,0.0258033310901749,0,0.2252098149983794,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96723,2005,3946,0,0.96723,0.0207292991325744,0,1.2961240540025756,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96982,1508,2975,0,0.96982,0.015549277185457,0,0.6026777220031363,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97957,1228,2419,0,0.97957,0.0125361127841807,0,3.104753284002072,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98190,909,1808,0,0.9819,0.0092575618698441,0,0.5437433679981041,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99323,414,827,0,0.99323,0.0041682188415573,0,0.7449282779998612,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99385,298,594,0,0.99385,0.0029984404085123,0,0.1271740849988418,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84287,5152,9332,0,0.84287,0.0611244913213188,0,4.179166740002984,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81354,3264,6177,0,0.81354,0.0401209528726307,0,3.5036291079959483,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87016,4327,7808,0,0.87016,0.0497264870828353,0,3.81694589399558,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84724,2771,5260,0,0.84724,0.0327061989518908,0,3.105841251002857,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91586,2746,4981,0,0.91586,0.029982748455004,0,8.149858295997547,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90114,1854,3536,0,0.90114,0.0205739396764098,0,2.4349791160057066,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94836,1704,3134,0,0.94836,0.0179678603062127,0,7.0467149899996,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93900,1194,2287,0,0.939,0.0127156549520767,0,1.8348969319995376,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98268,598,1103,0,0.98268,0.0060853991126307,0,5.927996370002802,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97931,392,758,0,0.97931,0.0040028183108514,0,0.986527503002435,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,121,238,0,1.0,0.00121,0,0.203572491001978,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0591246059993864,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,135,0,1.0,0.00068,0,0.5545999249952729,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0182115889983833,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1735920210048789,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0153531690011732,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1530033949966309,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0377549030017689,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3278565220025484,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112812530060182,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83933,3738,7061,0,0.83933,0.0445355223809467,0,2.215814332004811,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82842,3779,6670,0,0.82842,0.0456169575819028,0,0.6373830119991908,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86684,3016,5772,0,0.86684,0.0347930413917216,0,4.345761828997638,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85890,3174,5693,0,0.8589,0.0369542438002096,0,1.72833223699854,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91336,1948,3743,0,0.91336,0.021327844442498,0,3.9351694639990455,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91073,2162,3879,0,0.91073,0.0237391982255992,0,1.4162950869940687,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94746,1180,2263,0,0.94746,0.0124543516348974,0,3.3215977260042564,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94478,1306,2332,0,0.94478,0.0138233239484324,0,0.3638217300031101,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98101,459,892,0,0.98101,0.0046788513878553,0,0.753298581999843,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98124,476,855,0,0.98124,0.0048510048510048,0,0.6241130269991118,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95428,244,467,0,0.95428,0.0025569015383325,0,0.5529570790022262,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94283,110,211,0,0.94283,0.0011667002534921,0,0.2312628349973238,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96387,178,347,0,0.96387,0.0018467220683286,0,1.509150176003459,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95444,74,145,0,0.95444,0.0007753237500524,0,0.066300995000347,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97745,98,189,0,0.97745,0.001002608829096,0,0.4056782089974149,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97189,40,81,0,0.97189,0.0004115692105073,0,0.0493121299950871,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98607,66,127,0,0.98607,0.0006693236788463,0,0.9320373429945904,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98239,22,43,0,0.98239,0.0002239436476348,0,0.0439441700000315,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,16,31,0,0.99544,0.0001607329422165,0,0.1605006730023888,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99400,6,11,0,0.994,6.036217303817537e-05,0,0.0340501359969493,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86575,64,129,0,0.86575,0.0007392434305515,0,0.7118114320037421,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86338,64,128,0,0.86338,0.0007412726725196,0,0.1598970840059337,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88964,51,100,0,0.88964,0.0005732655905759,0,0.6712075960022048,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88900,42,85,0,0.889,0.0004724409448818,0,0.3785991739932797,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93006,14,27,0,0.93006,0.0001505279229296,0,0.5256504789940664,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92951,22,44,0,0.92951,0.0002366838441759,0,0.0828669620022992,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95706,4,7,0,0.95706,4.179466282150379e-05,0,0.380671496001014,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95707,8,15,0,0.95707,8.358845225531208e-05,0,0.1822098039992852,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98495,0,0,0,0.98495,0.0,0,0.5627073290015687,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98511,0,1,0,0.98511,0.0,0,0.127634106996993,"['x', 'z', 'z']"
