n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.3,normal,0,100000,76655,2910,5167,0,0.76655,0.0379622986106581,0,69.29443456197623,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96098,0,0,0,0.96098,0.0,0,38.21206032700138,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91851,1334,2391,0,0.91851,0.0145235217907262,0,27.2279952649842,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96257,0,0,0,0.96257,0.0,0,43.56579365202924,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92656,1,2,0,0.92656,1.0792609221210723e-05,0,52.1642385070445,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92487,22,45,0,0.92487,0.0002378712683944,0,61.21570151299238,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.34971032699104,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90318,4400,8392,0,0.90318,0.0487167563497863,0,78.60421337297885,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,52368,0,0,0,0.52368,0.0,0,8.832454287970904,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73873,1,2,0,0.73873,1.3536745495645874e-05,0,7.235808277036995,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97741,17,34,0,0.97741,0.0001739290574068,0,32.59502769599203,"['z', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95204,52,102,0,0.95204,0.0005461955380026,0,66.24412757903337,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76632,2,3,0,0.76632,2.6098757699100084e-05,0,8.922554134973325,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92719,56,112,0,0.92719,0.0006039754527119,0,63.53683848498622,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.9828799230162986,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91714,1180,2069,0,0.91714,0.0128660836949647,0,59.16878701595124,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93681,1640,3025,0,0.93681,0.0175062179097148,0,55.03961008298211,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,70671,863,1498,0,0.70671,0.012211515331607,0,20.616299688001163,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95620,45,90,0,0.9562,0.0004706128425016,0,76.78615752002224,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,48475,100,195,0,0.48475,0.0020629190304281,0,37.42114492104156,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49934,6946,12408,0,0.49934,0.1391036167741418,0,35.365066648984794,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,52068,261,488,0,0.52068,0.0050126757317354,0,41.77838064002572,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59556,0,0,0,0.59556,0.0,0,7.355647533957381,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96723,1638,3225,0,0.96723,0.0169349585930957,0,74.46680471597938,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,80903,0,1,0,0.80903,0.0,0,2.826535065949429,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78294,2,3,0,0.78294,2.5544741614980104e-05,0,12.09885543200653,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,53515,728,1343,0,0.53515,0.0136036625245258,0,48.92313224199461,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,68420,8662,15167,0,0.6842,0.1266004092370651,0,34.03517541300971,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.632526188972406,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,87025,1021,1908,0,0.87025,0.0117322608445848,0,42.83008195401635,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,49128,6816,12191,0,0.49128,0.1387396189545676,0,50.52756389998831,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,55962,76,152,0,0.55962,0.0013580644008434,0,36.91413559799548,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,47544,5901,10756,0,0.47544,0.1241166077738515,0,59.35337236803025,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,69708,744,1337,0,0.69708,0.0106730934756412,0,65.7074188219849,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,57139,6486,11670,0,0.57139,0.113512662104692,0,32.611613415007014,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72419,0,1,0,0.72419,0.0,0,6.477899555990007,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85865,0,0,0,0.85865,0.0,0,3.0508422999992035,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,59370,205,388,0,0.5937,0.0034529223513558,0,49.83984875900205,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,75592,662,1185,0,0.75592,0.0087575404804741,0,44.60162574797869,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87370,0,1,0,0.8737,0.0,0,2.329311605950352,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,74890,578,1049,0,0.7489,0.007717986380024,0,38.548435762000736,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.079520486004185,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,60431,577,1090,0,0.60431,0.0095480796280055,0,43.27789528400172,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56808,6533,11782,0,0.56808,0.1150014082523588,0,46.73033763398416,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,70017,5145,9238,0,0.70017,0.0734821543339474,0,22.91735703102313,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,55314,5561,10204,0,0.55314,0.1005351267310264,0,54.6200240420294,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69553,38,74,0,0.69553,0.0005463459520078,0,38.075806193985045,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89537,668,1268,0,0.89537,0.0074606028792566,0,53.56184829899576,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82473,0,0,0,0.82473,0.0,0,7.496367120009381,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,93283,278,537,0,0.93283,0.0029801785963143,0,18.751897417998407,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91335,0,0,0,0.91335,0.0,0,4.108445949968882,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,73891,7622,13771,0,0.73891,0.1031519400197588,0,68.15031478303717,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,69879,5032,9302,0,0.69879,0.0720101890410567,0,23.328636072052177,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,83296,289,540,0,0.83296,0.0034695543603534,0,44.20833127194783,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,72035,116,226,0,0.72035,0.0016103283126257,0,54.359307150007226,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,83870,402,739,0,0.8387,0.0047931322284487,0,50.28865924000274,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6212346849497408,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92193,0,0,0,0.92193,0.0,0,2.0638931700377725,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,80324,13,26,0,0.80324,0.0001618445296549,0,18.69710854598088,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72564,324,628,0,0.72564,0.0044650239788325,0,63.90401967399521,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,68869,4408,8169,0,0.68869,0.0640055758033367,0,62.26062295498559,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80858,3618,6692,0,0.80858,0.0447451087090949,0,24.57064388995059,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82536,172,332,0,0.82536,0.0020839391295919,0,41.90450830798363,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,1.2215889770304784,"['x', 'x', 'x', 'x']"
4,x,11,0.3,m1,0,100000,89430,144,274,0,0.8943,0.001610197920161,0,44.12589050200768,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89929,219,424,0,0.89929,0.0024352544785331,0,46.90998978202697,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,2.3133916439837776,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,82551,5446,10211,0,0.82551,0.0659713389298736,0,73.97759848297574,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.778617114003282,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1038677880424077,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95818,119,238,0,0.95818,0.0012419378404893,0,42.9066646519932,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92989,2,4,0,0.92989,2.1507920291652383e-05,0,14.632146963034756,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81983,54,105,0,0.81983,0.0006586731395533,0,67.8627297609928,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80778,3530,6317,0,0.80778,0.0437000173314516,0,67.3298193429946,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,79875,3204,5939,0,0.79875,0.040112676056338,0,65.06777365604648,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98633,12,24,0,0.98633,0.0001216631350562,0,15.381887709023433,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89161,3705,7118,0,0.89161,0.0415540426868249,0,53.710873593983706,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96554,50,99,0,0.96554,0.0005178449365121,0,33.87279497500276,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93137,1422,2675,0,0.93137,0.0152678312593276,0,25.845125564024784,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93155,1350,2459,0,0.93155,0.0144919757393591,0,56.36362067196751,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,67323,7168,12809,0,0.67323,0.1064717852739777,0,25.906967882998288,"['z', 'x', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93648,11,22,0,0.93648,0.0001174611310439,0,69.88353624200681,"['x', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,46559,6466,11465,0,0.46559,0.1388775532120535,0,28.654322693008,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93755,40,79,0,0.93755,0.0004266439123247,0,71.73338093695929,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96363,32,65,0,0.96363,0.0003320776646638,0,73.5248007850023,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92715,1278,2385,0,0.92715,0.0137841773175861,0,73.92338907305384,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96202,1366,2698,0,0.96202,0.0141992889960708,0,71.86393812100869,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,44661,529,962,0,0.44661,0.0118447862788563,0,27.71092394099105,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46834,6098,10305,0,0.46834,0.1302045522483665,0,57.4081375929527,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,69708,432,799,0,0.69708,0.0061972800826304,0,51.78711791202659,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,49069,5770,10037,0,0.49069,0.1175895168028694,0,23.04186202801065,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.69906943902606,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54129,0,0,0,0.54129,0.0,0,18.15856834303122,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,41978,244,451,0,0.41978,0.0058125684882557,0,37.87056750600459,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,62717,842,1486,0,0.62717,0.013425387056141,0,68.62043456896208,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,74635,302,582,0,0.74635,0.0040463589468747,0,34.322959179989994,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,72922,6361,11646,0,0.72922,0.0872301911631606,0,37.33519406802952,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,51932,172,339,0,0.51932,0.0033120234152352,0,50.87047767301556,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,64984,886,1559,0,0.64984,0.0136341253231564,0,66.3561862060451,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,79826,2,3,0,0.79826,2.505449352341316e-05,0,54.8292622519657,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54222,5654,9668,0,0.54222,0.1042750175205635,0,47.505037100985646,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,71412,0,0,0,0.71412,0.0,0,57.37068551901029,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.772280231001787,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,68387,723,1288,0,0.68387,0.0105721847719595,0,43.79536791599821,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,59051,132,254,0,0.59051,0.0022353558788166,0,25.76752570300596,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,54023,6152,10971,0,0.54023,0.1138774225792718,0,59.93378519703401,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,51969,444,816,0,0.51969,0.0085435548115222,0,60.45628385199234,"['x', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,60757,0,0,0,0.60757,0.0,0,30.63421762303915,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,70895,697,1240,0,0.70895,0.0098314408632484,0,56.19015019794461,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,56437,5280,9204,0,0.56437,0.093555646118681,0,61.91431032901164,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,49736,192,361,0,0.49736,0.0038603828212964,0,58.978458572004456,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,76525,0,0,0,0.76525,0.0,0,44.614695149008185,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,83521,2,3,0,0.83521,2.394607344258226e-05,0,53.57881415903103,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,82028,4567,8596,0,0.82028,0.0556761105963817,0,36.16990835702745,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,83044,124,239,0,0.83044,0.0014931843360146,0,47.26742106897291,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69082,3918,6943,0,0.69082,0.0567152080136649,0,23.37243477499578,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,89159,0,1,0,0.89159,0.0,0,24.91894733702065,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67960,4974,8962,0,0.6796,0.0731901118304885,0,53.375232979946304,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68124,4628,7869,0,0.68124,0.0679349421642886,0,66.6619469000143,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,80140,399,740,0,0.8014,0.0049787871225355,0,34.97233412595233,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.1297195610241,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,65950,235,442,0,0.6595,0.0035633055344957,0,58.00409498199588,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78644,398,737,0,0.78644,0.0050607802248104,0,67.57511998101836,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,84598,0,0,0,0.84598,0.0,0,37.16095569398021,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,64421,118,229,0,0.64421,0.0018317008428928,0,63.26597105601104,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79247,3632,6545,0,0.79247,0.0458313879389755,0,24.61549760604976,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79452,3340,5834,0,0.79452,0.0420379600261793,0,38.704894118011,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,73213,0,0,0,0.73213,0.0,0,43.678511714038905,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,72004,56,107,0,0.72004,0.0007777345703016,0,66.40602830500575,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79787,2692,4799,0,0.79787,0.033739832303508,0,24.804141301952768,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88631,3029,5876,0,0.88631,0.0341754013832631,0,57.96058757900028,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,77605,152,295,0,0.77605,0.0019586366857805,0,48.21755885099992,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,76551,61,122,0,0.76551,0.0007968543846585,0,31.64813216298353,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.71922403300414,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89120,56,111,0,0.8912,0.0006283662477558,0,75.08378727000672,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,90261,0,0,0,0.90261,0.0,0,17.680265269009396,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,86641,214,421,0,0.86641,0.0024699622580532,0,62.87903496198123,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93357,0,0,0,0.93357,0.0,0,43.32552246499108,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83143,0,0,0,0.83143,0.0,0,39.56422136496985,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,87420,212,399,0,0.8742,0.0024250743536947,0,77.10527338203974,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,82074,30,59,0,0.82074,0.000365523795599,0,56.397977636021096,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96218,8,17,0,0.96218,8.31445259722452e-05,0,32.75453609699616,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,91822,44,83,0,0.91822,0.0004791879941625,0,40.02595331403427,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.185600284021348,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96078,1118,2217,0,0.96078,0.0116363787755782,0,54.40620174299693,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97722,0,0,0,0.97722,0.0,0,18.29826776497066,"['z', 'z', 'x', 'z']"
