n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.3,normal,0,100000,87583,128,249,0,0.87583,0.0014614708333808,0,73.53982185100904,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93727,0,0,0,0.93727,0.0,0,34.50420661398675,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96554,0,0,0,0.96554,0.0,0,30.41126932401676,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97501,0,0,0,0.97501,0.0,0,16.179722787986975,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93397,2,3,0,0.93397,2.141396404597984e-05,0,44.0094574179966,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.739656317979096,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80680,3104,5764,0,0.8068,0.0384729796727814,0,65.33932348201051,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,90124,150,285,0,0.90124,0.0016643735298034,0,71.40092758304672,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95312,117,230,0,0.95312,0.0012275474231996,0,65.27575480699306,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93292,1313,2454,0,0.93292,0.0140740899541225,0,39.10631508700317,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90943,3776,7199,0,0.90943,0.0415205128487073,0,76.55166727496544,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,53319,0,0,0,0.53319,0.0,0,7.087839151034132,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73963,0,0,0,0.73963,0.0,0,7.05314905801788,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96856,1412,2791,0,0.96856,0.0145783431072933,0,31.672524978988804,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,93627,21,42,0,0.93627,0.0002242942740876,0,72.74611241201637,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,85333,0,0,0,0.85333,0.0,0,7.015664538019337,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92538,20,39,0,0.92538,0.000216127428732,0,61.37040652398719,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95799,31,60,0,0.95799,0.0003235941920062,0,71.52689169498626,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.366630218049977,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,50734,109,208,0,0.50734,0.0021484605984152,0,20.75801706698257,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96562,36,72,0,0.96562,0.0003728174644269,0,59.41301923402352,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93189,1231,2310,0,0.93189,0.0132097135928059,0,70.17551721300697,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,56021,300,564,0,0.56021,0.0053551346816372,0,21.81666834099451,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98423,10,21,0,0.98423,0.0001016022677625,0,63.894363022991456,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93380,1291,2364,0,0.9338,0.0138252302420218,0,63.25007089099381,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,60474,0,0,0,0.60474,0.0,0,6.495645653980319,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78622,0,0,0,0.78622,0.0,0,3.8337177479988895,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,63514,588,1065,0,0.63514,0.009257801429606,0,41.24766589899082,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,88231,2,3,0,0.88231,2.266776983150809e-05,0,3.736772947013378,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71530,8220,14574,0,0.7153,0.114916818118272,0,26.308157855004534,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,54815,7098,13043,0,0.54815,0.1294901030739761,0,47.081510225951206,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.155673967965413,"['z', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,58738,6824,12299,0,0.58738,0.116176921243488,0,60.7167586190044,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,49887,466,865,0,0.49887,0.009341110910658,0,58.56001647998346,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,72510,536,1000,0,0.7251,0.0073920838505033,0,53.45526620699093,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,85878,584,1097,0,0.85878,0.0068003446750041,0,55.70167522999691,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,63062,224,416,0,0.63062,0.0035520598775807,0,34.86689380998723,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,57964,68,131,0,0.57964,0.0011731419501759,0,51.33330107998336,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,56255,7726,13598,0,0.56255,0.1373389032086036,0,63.19277977599995,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,56795,387,714,0,0.56795,0.0068139801038823,0,28.99183792801341,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73198,0,0,0,0.73198,0.0,0,4.93380303599406,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85858,0,0,0,0.85858,0.0,0,6.320313411997631,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,62033,6448,12007,0,0.62033,0.103944674608676,0,37.519503042974975,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,92251,0,0,0,0.92251,0.0,0,1.6407337890123015,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,64829,6094,11083,0,0.64829,0.094001141464468,0,51.64549198502209,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,62515,6996,12309,0,0.62515,0.1119091418059665,0,25.52203702100087,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,69265,411,770,0,0.69265,0.0059337327654659,0,54.63657008000882,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5374034189735539,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,88172,392,743,0,0.88172,0.0044458558272467,0,39.857554899004754,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,79522,230,437,0,0.79522,0.0028922813812529,0,17.706681106006727,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71372,40,75,0,0.71372,0.0005604438715463,0,34.271397200995125,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,77092,428,767,0,0.77092,0.0055518082291288,0,68.19106290797936,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,69990,256,479,0,0.6999,0.0036576653807687,0,27.937523122993294,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91248,0,0,0,0.91248,0.0,0,2.0207951640477404,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,5.378977794025559,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,76304,7292,13154,0,0.76304,0.0955651079890962,0,63.55558755202219,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,95234,0,0,0,0.95234,0.0,0,1.3598858329933137,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92458,156,299,0,0.92458,0.0016872525903653,0,41.47625717899064,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,74701,140,268,0,0.74701,0.0018741382310812,0,56.68237996700918,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,74968,5440,9740,0,0.74968,0.0725642940988154,0,32.6206752640428,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,85008,230,432,0,0.85008,0.0027056277056276,0,47.53084848902654,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4974553210195154,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,75639,4488,8165,0,0.75639,0.0593344703129338,0,58.87944162997883,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81595,14,29,0,0.81595,0.0001715791408787,0,28.468740841024555,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,73974,5029,9432,0,0.73974,0.0679833454997701,0,64.48225204198388,"['x', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,83534,3482,6561,0,0.83534,0.0416836258290037,0,24.984558507043403,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84637,5112,9633,0,0.84637,0.0603991162257641,0,64.20941721601412,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,87096,132,259,0,0.87096,0.0015155690272802,0,38.29481036699144,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,3.442075341998134,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95370,63,122,0,0.9537,0.0006605850896508,0,30.974630345997863,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97008,0,0,0,0.97008,0.0,0,2.9156954489881173,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98407,0,0,0,0.98407,0.0,0,1.0815279340022244,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83626,68,130,0,0.83626,0.0008131442374381,0,58.88467847096035,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9304150210227816,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93358,0,0,0,0.93358,0.0,0,16.893736457976047,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,90466,3366,6457,0,0.90466,0.03720734861716,0,44.51555030001328,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,83841,3768,6809,0,0.83841,0.0449422120442265,0,48.177202116989065,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,80506,140,271,0,0.80506,0.0017390008198147,0,64.16111676103901,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,94328,20,37,0,0.94328,0.0002120261216181,0,26.359530805028044,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,84597,3013,5538,0,0.84597,0.035615920186295,0,68.7802825619583,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95543,32,62,0,0.95543,0.000334927728876,0,28.986129180993885,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90723,115,224,0,0.90723,0.0012675947664869,0,75.84033700800501,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94577,1156,2092,0,0.94577,0.0122228448777186,0,50.72846924199257,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98462,10,19,0,0.98462,0.0001015620239279,0,27.92683229403337,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,71041,9016,15767,0,0.71041,0.1269126279190889,0,26.660257312003523,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,50305,7376,12513,0,0.50305,0.1466255839379783,0,32.95108546700794,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,52774,6602,11927,0,0.52774,0.1250994808049418,0,22.48154373804573,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92917,43,84,0,0.92917,0.000462778608866,0,71.98657992202789,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52270,592,1087,0,0.5227,0.0113258083030418,0,25.76767457800452,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96816,37,72,0,0.96816,0.000382168236655,0,71.27485767297912,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93995,1292,2465,0,0.93995,0.0137454119899994,0,69.4419634109945,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96602,1250,2465,0,0.96602,0.0129396906896337,0,67.10645564895822,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,94333,1495,2768,0,0.94333,0.0158481125375001,0,74.01427584898192,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,67840,662,1195,0,0.6784,0.0097582547169811,0,53.73446820297977,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.987409901979845,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,50557,110,214,0,0.50557,0.0021757620111952,0,23.683757953054737,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,79249,578,1074,0,0.79249,0.0072934674254564,0,72.79469528899062,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,76157,0,0,0,0.76157,0.0,0,31.742674670007546,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46582,5692,10325,0,0.46582,0.1221931218067065,0,57.20978978998028,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53083,0,0,0,0.53083,0.0,0,40.22055149497464,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86438,2,4,0,0.86438,2.313797172537324e-05,0,50.85615439800313,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,76040,7785,13982,0,0.7604,0.1023803261441346,0,28.87155233800877,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,49895,407,716,0,0.49895,0.0081571299729431,0,57.6549677909934,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,58964,470,887,0,0.58964,0.0079709653347805,0,27.226428518013563,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82741,424,804,0,0.82741,0.0051244244086969,0,46.711639479966834,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,59880,6136,11035,0,0.5988,0.1024716098864395,0,48.107563367986586,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,71194,526,966,0,0.71194,0.0073882630558754,0,73.45779996999772,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.80288897099672,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,73021,468,860,0,0.73021,0.0064091151860423,0,42.683165972994175,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57552,6972,11863,0,0.57552,0.1211426188490408,0,62.95944144995883,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,88649,0,0,0,0.88649,0.0,0,19.7715491130366,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,54058,5327,9714,0,0.54058,0.0985423064116319,0,53.211520523997024,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70780,5570,9784,0,0.7078,0.078694546482057,0,23.813606218027417,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,56921,328,595,0,0.56921,0.0057623724108852,0,62.78747562202625,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59868,0,1,0,0.59868,0.0,0,44.78208249103045,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,80438,0,0,0,0.80438,0.0,0,51.72388477099594,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,76229,392,737,0,0.76229,0.0051423998740637,0,68.06657504098257,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,57677,78,151,0,0.57677,0.0013523588258751,0,60.78734054899542,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.430267328047197,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,71035,271,512,0,0.71035,0.0038150207644118,0,32.90381182200508,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88763,160,307,0,0.88763,0.0018025528654957,0,57.82240899000317,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,72486,4758,8572,0,0.72486,0.065640261567751,0,45.45596960402327,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84297,5646,10571,0,0.84297,0.0669774725079184,0,74.57066782400943,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,82016,262,491,0,0.82016,0.0031944986344127,0,53.02554507198511,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67733,4138,7627,0,0.67733,0.0610928203386827,0,50.55450928898063,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,84059,196,376,0,0.84059,0.0023316955947608,0,34.04824145801831,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90265,3736,7151,0,0.90265,0.0413892427851326,0,27.850820266001392,"['z', 'x', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92748,0,0,0,0.92748,0.0,0,42.50050427799579,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,70340,184,339,0,0.7034,0.0026158657947114,0,49.69257470499724,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,87070,0,0,0,0.8707,0.0,0,50.57442036300199,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,72758,0,0,0,0.72758,0.0,0,49.57849955296842,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,70891,32,62,0,0.70891,0.0004513972154434,0,66.48323474999052,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,81196,136,263,0,0.81196,0.0016749593576038,0,25.2247241709847,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,81203,3796,6769,0,0.81203,0.0467470413654668,0,58.94780712900683,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.33908742503263,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,82450,3335,6048,0,0.8245,0.0404487568223165,0,56.96004289097618,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82574,0,0,0,0.82574,0.0,0,16.006474072986748,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88620,140,267,0,0.8862,0.0015797788309637,0,54.348575979005545,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93038,66,128,0,0.93038,0.0007093875620713,0,71.39461641700473,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,92229,0,0,0,0.92229,0.0,0,20.10684825701173,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95514,0,0,0,0.95514,0.0,0,26.349637702980544,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80676,120,235,0,0.80676,0.0014874312063066,0,54.8954357879702,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79069,2906,5408,0,0.79069,0.0367527096586525,0,68.50458104000427,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,90172,120,226,0,0.90172,0.0013307900456904,0,49.20710037898971,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96122,40,80,0,0.96122,0.0004161378248476,0,28.12651490001008,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,81250,12,24,0,0.8125,0.0001476923076922,0,66.74308923102217,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.3917745819781,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93073,32,61,0,0.93073,0.0003438161443167,0,25.66401360603049,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93467,1518,2713,0,0.93467,0.0162410262445569,0,67.42184557003202,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98458,0,0,0,0.98458,0.0,0,21.486339663970284,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93294,49,98,0,0.93294,0.0005252213432803,0,69.14097281399881,"['x', 'z', 'z', 'x']"
